,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,150
10,5,3,1,5000,0.5998652010773151,0.7759560936299599,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.9825405401103983,0.7759560936299599,0.9133474194336758,1.1951587556344696,150
11,5,3,2,5000,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,150
12,5,3,3,5000,1.0460191143737667,1.0460191143737667,1.0460191143737667,0.9529642911807462,1.0460191143737667,1.0460191143737667,1.0460191143737667,0.8237237759487482,1.0460191143737667,0.9783605660185506,150
13,5,3,4,5000,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.900894921864048,0.8429029356181686,0.8429029356181686,0.8429029356181686,150
14,5,3,5,5000,0.6967752140853716,0.6967752140853716,0.6967752140853716,0.5998652010773151,0.6967752140853716,0.6967752140853716,0.8429029356181686,0.6967752140853716,0.8429029356181686,0.6967752140853716,150
15,5,4,1,5000,1.1738954412862648,1.0391974950900362,1.205159217935794,0.9520472305227435,1.3535687868445492,1.0391974950900362,1.201924229114687,1.1117480545970797,0.6967752140853716,1.0691286514404232,150
16,5,4,2,5000,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,150
17,5,4,3,5000,0.6967752140853716,0.6967777904360691,0.6967752140853716,0.5998738697780713,0.6967752140853716,0.5998652010773151,0.6967752140853716,0.6967752140853716,0.7466977865677843,0.6967752140853716,150
18,5,4,4,5000,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,1.111747376457394,150
19,5,4,5,5000,1.4117933722070843,1.253075262685695,1.4023721643455325,1.276556487596982,1.228252622352391,1.315310077023401,1.253075262685695,1.0391966936562789,1.3689003768071166,1.5139925824739253,150
