,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,149
5,30,2,1,15000,2.781627276821392,2.781627276821392,2.781627276821392,2.781627276821392,2.781627276821392,2.781627276821392,2.781627276821392,2.781627276821392,2.781627276821392,2.781627276821392,149
6,30,2,2,15000,2.7585318522230176,2.7585318522230176,2.7585318522230176,2.7585318522230176,2.7585318522230176,2.7585318522230176,2.7585318522230176,2.7585318522230176,2.7585318522230176,2.7585318522230176,149
7,30,2,3,15000,2.7216975616942705,2.7216975616942705,2.7216975616942705,2.7216975616942705,2.7216975616942705,2.7216975616942705,2.7216975616942705,2.7216975616942705,2.7216975616942705,2.7216975616942705,149
8,30,2,4,15000,2.9826836262167746,2.9826836262167746,2.9826836262167746,2.9826836262167746,2.9826836262167746,2.9826836262167746,2.9826836262167746,2.9826836262167746,2.9826836262167746,2.9826836262167746,149
9,30,2,5,15000,2.5159130685376323,2.5159130685376323,2.5159130685376323,2.5159130685376323,2.5159130685376323,2.5159130685376323,2.5159130685376323,2.5159130685376323,2.5159130685376323,2.5159130685376323,149
10,30,3,1,15000,1.9323038033166036,1.9671785228486942,2.3952850861628567,1.9323024162616773,1.9323038033166036,1.9373231195181566,1.937323391241959,1.9374770920269475,2.401938264913045,1.967619933678936,149
11,30,3,2,15000,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,2.054707398017741,149
12,30,3,3,15000,2.104577769033189,2.104577769033189,2.104577769033189,2.104577769033189,2.104577769033189,2.104577769033189,2.104577769033189,2.104577769033189,2.104577769033189,2.104577769033189,149
13,30,3,4,15000,2.0431253137656635,2.0431253137656635,2.0431253137656635,2.0431253137656635,2.0431253137656635,2.0431253137656635,2.0431253137656635,2.0431253137656635,2.0431253137656635,2.0431253137656635,149
14,30,3,5,15000,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,2.2152859208615507,149
15,30,4,1,15000,2.269644259238172,2.269644259238172,2.269644259238172,2.269644259238172,2.269644259238172,2.269644259238172,2.269644259238172,2.269644259238172,2.269644259238172,2.269644259238172,149
