,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
5,5,2,1,1500,-4.904241524088905,-6.208660296034861,-8.0,-8.0,-4.746562641788282,-8.0,-6.675511766692344,-6.648010544564368,-6.648010544564368,-8.0,136
6,5,2,2,1500,-8.0,-5.0352784997531455,-8.0,-8.0,-8.0,-8.0,-8.0,-3.7051032201144705,-7.1444808443322,-8.0,136
7,5,2,3,1500,-8.0,-4.965612216410434,-5.39341443549796,-6.0194512606402295,-8.0,-8.0,-8.0,-5.1583340033116585,-5.1583340033116585,-5.39341443549796,136
8,5,2,4,1500,-7.422508200162775,-5.828332041125213,-8.0,-8.0,-7.782516055786094,-7.106793246940152,-8.0,-8.0,-7.031517051446065,-5.526089890256569,136
9,5,2,5,1500,-8.0,-7.137868620686962,-8.0,-8.0,-8.0,-8.0,-8.0,-7.661543506395395,-7.661543506395395,-8.0,136
10,5,3,1,1500,1.2114361678334071,0.5998652010773151,1.016973116000885,0.01310458485547705,0.4749264644690152,0.6006041327420066,1.457968931211524,0.8964065079673913,0.7766534276197489,0.8536042894719182,136
11,5,3,2,1500,0.7778776534463879,0.04589175886839706,1.201025517578084,0.33776603396460225,1.1086186751579974,0.9209202941830433,1.1850113754211495,0.7804830188353905,0.7759560936299599,1.0391974950900362,136
12,5,3,3,1500,0.8429029356181686,1.2064403057043254,0.5998646513335568,1.2343430693822957,0.29883520541333397,0.29883520541333397,1.0200413492165255,1.253075262685695,0.3436761453966848,0.29883520541333397,136
13,5,3,4,1500,0.6293732552183111,0.9978047699500368,1.2530767364217263,0.6251470719493869,0.47275211679139756,0.9978047699500368,0.7918804545501761,0.5998652010773151,0.6021750658450585,0.8212585116221955,136
14,5,3,5,1500,0.29883520541333397,1.2250633011416499,1.4468245489813625,1.0779608014614097,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.572851093750215,1.1223939861303969,1.5018706315715842,136
15,5,4,1,1500,1.134883729879135,1.3908267918434172,1.371272411722745,1.3883547226428774,1.4029423403439139,1.2988338840367224,1.1901385078585967,1.0526035508365108,0.8429029356181686,1.4083132760126333,136
16,5,4,2,1500,0.900894921864048,0.4778629114664166,0.8429029356181686,0.8429029356181686,0.9982037488831349,1.1955266126713457,1.153725459305077,1.2131975316046228,1.1439321445145307,0.7759560936299599,136
17,5,4,3,1500,1.3595318011343223,1.6210514463241301,0.9112481311286776,1.1738954412862648,0.7823812083926857,1.111747545612999,0.9520472305227435,1.4297844152328247,1.3595318011343223,0.4749264644690152,136
18,5,4,4,1500,1.143932774212462,1.143932774212462,1.1738954412862648,1.2041621066918433,1.2878546812915754,1.143932774212462,1.0391974950900362,1.0391974950900362,1.1738954412862648,1.0391974950900362,136
19,5,4,5,1500,1.2915168455254495,1.5029516615750371,1.3692068900700607,0.7826151889661481,0.7759560936299599,1.2530767364217263,0.8429029356181686,1.111747545612999,1.0201921005764747,1.2200618664730827,136
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
25,5,6,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.345534666479854,-8.0,-8.0,136
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
30,5,7,1,1500,-0.3242411186363821,-0.1367163246472741,-0.33874297261298325,-0.4795621997623768,-0.7920987742868772,-1.2916611493276182,-0.5686242919419026,-0.3242411186363821,-0.33874297261298325,-1.415132210675136,136
31,5,7,2,1500,-8.0,-1.7552162924810077,-0.8842129766715059,-0.1794089051731734,-8.0,-8.0,-0.1794089051731734,-0.13686998397566816,-0.8842129766715059,-2.01906431508742,136
32,5,7,3,1500,-0.42029446111616575,-0.42029446111616575,-0.5381518222163216,-1.5037134536647305,-1.7581387749637867,-1.7636210455309624,-1.1715711038784753,-8.0,-0.42029446111616575,-1.2452626823934292,136
33,5,7,4,1500,-2.4831787733086705,0.009560291593124326,-1.5581842713218812,-1.8811187819807083,-0.5945949906326345,-1.6261722962415337,-0.6764458061082679,-0.6764458061082679,-1.7918908715087847,-1.3508813062419347,136
34,5,7,5,1500,-0.4522320620309866,-2.4522320612927975,-2.4522320612927975,-1.8840996061675033,-2.4522320612927975,-0.7984487844720545,-1.9870733029828196,-0.5750425483745145,-2.4522320612927975,0.06969791982189454,136
35,5,8,1,1500,-5.9720391402145525,-2.7597839883914337,-1.5742262353339707,0.5944853059476118,0.5944853042351114,-0.9538689613832678,-6.986741334716483,-2.7597839883914337,-8.0,-1.978876139561836,136
36,5,8,2,1500,-6.4875824513991605,2.0266576114799806,-8.0,0.5944853381315715,-8.0,-0.4682073463748049,-8.0,-2.0178922100584136,-2.0178922100584136,-2.7355683278324645,136
37,5,8,3,1500,-6.823330067331851,-0.8561125695965915,-4.231261290220149,-8.0,0.5944853042351114,-8.0,-8.0,-0.8561125695965915,-2.5539534775285384,-4.018920639259447,136
38,5,8,4,1500,-8.0,-8.0,-0.613447613449699,-8.0,-8.0,-7.892790030352131,-8.0,0.5944853042351114,-0.613447613449699,0.594485305726644,136
39,5,8,5,1500,-8.0,-8.0,-8.0,-2.446650658428559,-7.669586226650809,-8.0,-4.499087354040844,-8.0,-8.0,-8.0,136
40,5,9,1,1500,-5.380499709029341,-7.503070351926785,-8.0,-8.0,-8.0,-8.0,-8.0,-5.758080146849802,-6.558147824226708,-8.0,136
41,5,9,2,1500,-7.0301183562535,0.5944853073065639,-8.0,0.35070761325416233,-8.0,-3.1899284562599877,-6.8958544494459915,-6.988429556402722,-2.9200488536047686,0.44031574281451874,136
