,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,321
5,30,2,1,15000,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,2.894366966255487,321
6,30,2,2,15000,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,2.9873843687205826,321
7,30,2,3,15000,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,3.2621083661180394,321
8,30,2,4,15000,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,3.164518431247585,321
9,30,2,5,15000,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,3.0411648039992225,321
10,30,3,1,15000,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,2.101607070473104,321
11,30,3,2,15000,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,2.0231091787298565,321
12,30,3,3,15000,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,1.8786179910920666,321
13,30,3,4,15000,2.014836807742962,2.014836807742962,2.014836807742962,2.014836807742962,2.014836807742962,2.014836807742962,2.014836807742962,2.014836807742962,2.014836807742962,2.014836807742962,321
14,30,3,5,15000,2.084160353563151,2.084160353563151,2.084160353563151,2.084160353563151,2.084160353563151,2.084160353563151,2.084160353563151,2.084160353563151,2.084160353563151,2.084160353563151,321
15,30,4,1,15000,2.2554811850643657,2.2554811850643657,2.2554811850643657,2.2554811850643657,2.2554811850643657,2.2554811850643657,2.2554811850643657,2.2554811850643657,2.2554811850643657,2.2554811850643657,321
16,30,4,2,15000,2.1591710818244407,2.1591710818244407,2.1591710818244407,2.1591710818244407,2.1591710818244407,2.1591710818244407,2.1591710818244407,2.1591710818244407,2.1591710818244407,2.1591710818244407,321
17,30,4,3,15000,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,2.173893797581461,321
18,30,4,4,15000,2.3904972464275094,2.3904972464275094,2.3904972464275094,2.3904972464275094,2.3904972464275094,2.3904972464275094,2.3904972464275094,2.3904972464275094,2.3904972464275094,2.3904972464275094,321
19,30,4,5,15000,2.3073615951483877,2.097262393607907,2.349984177146435,2.257839002502167,2.1691669029150193,2.349984177146435,2.3033303450425087,2.208236129967356,2.349984177146435,2.349984177146435,321
20,30,5,1,15000,-0.7801770421639502,-0.7801770421639502,-0.7801770421639502,-0.7801770421639502,-0.7801770421639502,-0.7801770421639502,-0.7801770421639502,-0.7801770421639502,-0.7801770421639502,-0.7801770421639502,321
21,30,5,2,15000,0.8879432453660419,0.8879432453660419,0.8879432453660419,0.8879432453660419,0.8879432453660419,0.8879432453660419,0.8879432453660419,0.8879432453660419,0.8879432453660419,0.8879432453660419,321
22,30,5,3,15000,1.6190816676223243,1.6190816676223243,1.6190816676223243,1.6190816676223243,1.6190816676223243,1.6190816676223243,1.6190816676223243,1.6190816676223243,1.6190816676223243,1.6190816676223243,321
23,30,5,4,15000,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,1.1801798282348672,321
24,30,5,5,15000,1.3510077534043516,1.3510077534043516,1.3510077534043516,1.3510077534043516,1.3510077534043516,1.3510077534043516,1.3510077534043516,1.3510077534043516,1.3510077534043516,1.3510077534043516,321
25,30,6,1,15000,-0.40932822557960635,-0.40932822557960635,-0.40932822557960635,-0.40932822557960635,-0.40932822557960635,-0.40932822557960635,-0.40932822557960635,-0.40932822557960635,-0.40932822557960635,-0.40932822557960635,321
26,30,6,2,15000,-0.4266466283160304,-0.4266466283160304,-0.4266466283160304,-0.4266466283160304,-0.4266466283160304,-0.4266466283160304,-0.4266466283160304,-0.4266466283160304,-0.4266466283160304,-0.4266466283160304,321
27,30,6,3,15000,-0.7099883743368814,-0.7099883743368814,-0.7099883743368814,-0.7099883743368814,-0.7099883743368814,-0.7099883743368814,-0.7099883743368814,-0.7099883743368814,-0.7099883743368814,-0.7099883743368814,321
28,30,6,4,15000,-0.6670021089020592,-0.6670021089020592,-0.6670021089020592,-0.6670021089020592,-0.6670021089020592,-0.6670021089020592,-0.6670021089020592,-0.6670021089020592,-0.6670021089020592,-0.6670021089020592,321
29,30,6,5,15000,-1.508343276681184,-1.508343276681184,-1.508343276681184,-1.508343276681184,-1.508343276681184,-1.508343276681184,-1.508343276681184,-1.508343276681184,-1.508343276681184,-1.508343276681184,321
30,30,7,1,15000,1.4059135404560013,1.2456731406139978,1.2383247433038567,1.122968577660553,1.1719321574854027,1.3427080249703005,1.0654289413077376,1.0523100928753577,1.4611972779781124,1.2455215836550944,321
31,30,7,2,15000,1.0714572503481636,1.19807562554809,1.19807562554809,1.14722831603177,1.0150107002623023,0.9642955027220932,1.19807562554809,0.9194151456297365,1.19807562554809,1.19807562554809,321
32,30,7,3,15000,1.0302851714137538,1.0153153449055148,1.1755086342814145,1.0187999184415477,1.1791577816802454,1.3113026706516362,1.3113026706516362,1.3113026706516362,1.156443710494748,1.3105042624678573,321
33,30,7,4,15000,1.117005426343777,1.268813121722443,1.4421574994971054,1.1542260604684138,1.3075643061471838,1.0967858587522832,1.066846669970608,1.0830983201475008,1.1395654275388387,1.252314327816742,321
34,30,7,5,15000,1.4118731808725857,1.2528371853377678,1.4118731808725857,1.3333050417080816,1.1855080299849086,1.195033756121305,1.2539968877205308,1.4118731808725857,1.4118731808725857,1.4118731808725857,321
35,30,8,1,15000,1.3275736929552924,1.3275736929552924,1.3275736929552924,1.3275736929552924,1.3275736929552924,1.3275736929552924,1.3275736929552924,1.3275736929552924,1.3275736929552924,1.3275736929552924,321
36,30,8,2,15000,1.401400488621395,1.401400488621395,1.401400488621395,1.401400488621395,1.401400488621395,1.401400488621395,1.401400488621395,1.401400488621395,1.401400488621395,1.401400488621395,321
37,30,8,3,15000,1.3808855725458336,1.3808855725458336,1.3808855725458336,1.3808855725458336,1.3808855725458336,1.3808855725458336,1.3808855725458336,1.3808855725458336,1.3808855725458336,1.3808855725458336,321
38,30,8,4,15000,1.4067174572915422,1.4067174572915422,1.4067174572915422,1.4067174572915422,1.4067174572915422,1.4067174572915422,1.4067174572915422,1.4067174572915422,1.4067174572915422,1.4067174572915422,321
39,30,8,5,15000,1.364693133403849,1.364693133403849,1.364693133403849,1.364693133403849,1.364693133403849,1.364693133403849,1.364693133403849,1.364693133403849,1.364693133403849,1.364693133403849,321
40,30,9,1,15000,1.3757713215167067,1.3757713215167067,1.3757713215167067,1.3757713215167067,1.3757713215167067,1.3757713215167067,1.3757713215167067,1.3757713215167067,1.3757713215167067,1.3757713215167067,321
41,30,9,2,15000,1.3960392029788984,1.3960392029788984,1.3960392029788984,1.3960392029788984,1.3960392029788984,1.3960392029788984,1.3960392029788984,1.3960392029788984,1.3960392029788984,1.3960392029788984,321
42,30,9,3,15000,1.4251604118001426,1.4251604118001426,1.4251604118001426,1.4251604118001426,1.4251604118001426,1.4251604118001426,1.4251604118001426,1.4251604118001426,1.4251604118001426,1.4251604118001426,321
43,30,9,4,15000,1.9447750607549483,1.9447750607549483,1.9447750607549483,1.9447750607549483,1.9447750607549483,1.9447750607549483,1.9447750607549483,1.9447750607549483,1.9447750607549483,1.9447750607549483,321
44,30,9,5,15000,1.40297981874253,1.40297981874253,1.40297981874253,1.40297981874253,1.40297981874253,1.40297981874253,1.40297981874253,1.40297981874253,1.40297981874253,1.40297981874253,321
45,30,10,1,15000,2.884745642795455,2.884745642795455,2.884745642795455,2.884745642795455,2.884745642795455,2.884745642795455,2.884745642795455,2.884745642795455,2.884745642795455,2.884745642795455,321
