,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,1.5796347316453858,205
1,30,1,2,1500,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,1.208876816792719,205
2,30,1,3,1500,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,1.5280101899958527,205
3,30,1,4,1500,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,1.6395110493345413,205
4,30,1,5,1500,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,1.487973391894969,205
5,30,2,1,1500,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,5.2962202969962835,205
6,30,2,2,1500,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,5.479431550555999,205
7,30,2,3,1500,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,6.190724173735032,205
8,30,2,4,1500,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,5.933301191604967,205
9,30,2,5,1500,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,5.183876087123235,205
10,30,3,1,1500,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,2.7546497516409767,205
11,30,3,2,1500,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,2.9089161998140285,205
12,30,3,3,1500,2.8983657757437964,2.8983657757437964,2.8983657757437964,2.8983657757437964,2.8983657757437964,2.8983657757437964,2.8983657757437964,2.8983657757437964,2.8983657757437964,2.8983657757437964,205
13,30,3,4,1500,2.704833284365558,2.704833284365558,2.704833284365558,2.704833284365558,2.704833284365558,2.704833284365558,2.704833284365558,2.704833284365558,2.704833284365558,2.704833284365558,205
14,30,3,5,1500,2.6331200281932152,2.6331200281932152,2.6331200281932152,2.6331200281932152,2.6331200281932152,2.6331200281932152,2.6331200281932152,2.6331200281932152,2.6331200281932152,2.6331200281932152,205
15,30,4,1,1500,2.8576427651164873,2.8576427651164873,2.8576427651164873,2.8576427651164873,2.8576427651164873,2.8576427651164873,2.8576427651164873,2.8576427651164873,2.8576427651164873,2.8576427651164873,205
16,30,4,2,1500,2.963847177874293,2.963847177874293,2.963847177874293,2.963847177874293,2.963847177874293,2.963847177874293,2.963847177874293,2.963847177874293,2.963847177874293,2.963847177874293,205
17,30,4,3,1500,3.017441414578113,3.017441414578113,3.017441414578113,3.017441414578113,3.017441414578113,3.017441414578113,3.017441414578113,3.017441414578113,3.017441414578113,3.017441414578113,205
18,30,4,4,1500,2.9672879047163976,2.9672879047163976,2.9672879047163976,2.9672879047163976,2.9672879047163976,2.9672879047163976,2.9672879047163976,2.9672879047163976,2.9672879047163976,2.9672879047163976,205
19,30,4,5,1500,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,205
20,30,5,1,1500,2.1710860807332484,2.1710860807332484,2.1710860807332484,2.1710860807332484,2.1710860807332484,2.1710860807332484,2.1710860807332484,2.1710860807332484,2.1710860807332484,2.1710860807332484,205
21,30,5,2,1500,2.148188794398862,2.148188794398862,2.148188794398862,2.148188794398862,2.148188794398862,2.148188794398862,2.148188794398862,2.148188794398862,2.148188794398862,2.148188794398862,205
22,30,5,3,1500,2.1308007544876633,2.1308007544876633,2.1308007544876633,2.1308007544876633,2.1308007544876633,2.1308007544876633,2.1308007544876633,2.1308007544876633,2.1308007544876633,2.1308007544876633,205
23,30,5,4,1500,2.279189512239523,2.279189512239523,2.279189512239523,2.279189512239523,2.279189512239523,2.279189512239523,2.279189512239523,2.279189512239523,2.279189512239523,2.279189512239523,205
24,30,5,5,1500,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,205
25,30,6,1,1500,2.4617011091608183,2.4617011091608183,2.4617011091608183,2.4617011091608183,2.4617011091608183,2.4617011091608183,2.4617011091608183,2.4617011091608183,2.4617011091608183,2.4617011091608183,205
26,30,6,2,1500,2.466561746650263,2.466561746650263,2.466561746650263,2.466561746650263,2.466561746650263,2.466561746650263,2.466561746650263,2.466561746650263,2.466561746650263,2.466561746650263,205
27,30,6,3,1500,4.362094066808793,4.362094066808793,4.362094066808793,4.362094066808793,4.362094066808793,4.362094066808793,4.362094066808793,4.362094066808793,4.362094066808793,4.362094066808793,205
28,30,6,4,1500,2.36211788991655,2.36211788991655,2.36211788991655,2.36211788991655,2.36211788991655,2.36211788991655,2.36211788991655,2.36211788991655,2.36211788991655,2.36211788991655,205
29,30,6,5,1500,2.567896652196459,2.567896652196459,2.567896652196459,2.567896652196459,2.567896652196459,2.567896652196459,2.567896652196459,2.567896652196459,2.567896652196459,2.567896652196459,205
30,30,7,1,1500,2.321596979481121,2.321596979481121,2.321596979481121,2.321596979481121,2.321596979481121,2.321596979481121,2.321596979481121,2.321596979481121,2.321596979481121,2.321596979481121,205
31,30,7,2,1500,2.7095478928761954,2.7095478928761954,2.7095478928761954,2.7095478928761954,2.7095478928761954,2.7095478928761954,2.7095478928761954,2.7095478928761954,2.7095478928761954,2.7095478928761954,205
32,30,7,3,1500,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,205
