,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.3969843623833598,1.3969843623833598,1.3969843623833598,1.3969843623833598,1.3969843623833598,1.3969843623833598,1.3969843623833598,1.3969843623833598,1.3969843623833598,1.3969843623833598,207
1,30,1,2,3000,0.4473313342812151,0.4473313342812151,0.4473313342812151,0.4473313342812151,0.4473313342812151,0.4473313342812151,0.4473313342812151,0.4473313342812151,0.4473313342812151,0.4473313342812151,207
2,30,1,3,3000,0.8950961719712061,0.8950961719712061,0.8950961719712061,0.8950961719712061,0.8950961719712061,0.8950961719712061,0.8950961719712061,0.8950961719712061,0.8950961719712061,0.8950961719712061,207
3,30,1,4,3000,1.3261186003118322,1.3261186003118322,1.3261186003118322,1.3261186003118322,1.3261186003118322,1.3261186003118322,1.3261186003118322,1.3261186003118322,1.3261186003118322,1.3261186003118322,207
4,30,1,5,3000,1.0237537857596624,1.0237537857596624,1.0237537857596624,1.0237537857596624,1.0237537857596624,1.0237537857596624,1.0237537857596624,1.0237537857596624,1.0237537857596624,1.0237537857596624,207
5,30,2,1,3000,5.121766772081069,5.121766772081069,5.121766772081069,5.121766772081069,5.121766772081069,5.121766772081069,5.121766772081069,5.121766772081069,5.121766772081069,5.121766772081069,207
6,30,2,2,3000,5.236782597451502,5.236782597451502,5.236782597451502,5.236782597451502,5.236782597451502,5.236782597451502,5.236782597451502,5.236782597451502,5.236782597451502,5.236782597451502,207
7,30,2,3,3000,5.853552461427845,5.853552461427845,5.853552461427845,5.853552461427845,5.853552461427845,5.853552461427845,5.853552461427845,5.853552461427845,5.853552461427845,5.853552461427845,207
8,30,2,4,3000,5.81321063497612,5.81321063497612,5.81321063497612,5.81321063497612,5.81321063497612,5.81321063497612,5.81321063497612,5.81321063497612,5.81321063497612,5.81321063497612,207
9,30,2,5,3000,5.018309814724371,5.018309814724371,5.018309814724371,5.018309814724371,5.018309814724371,5.018309814724371,5.018309814724371,5.018309814724371,5.018309814724371,5.018309814724371,207
10,30,3,1,3000,2.7116491126619175,2.7116491126619175,2.7116491126619175,2.7116491126619175,2.7116491126619175,2.7116491126619175,2.7116491126619175,2.7116491126619175,2.7116491126619175,2.7116491126619175,207
11,30,3,2,3000,2.885775114521514,2.885775114521514,2.885775114521514,2.885775114521514,2.885775114521514,2.885775114521514,2.885775114521514,2.885775114521514,2.885775114521514,2.885775114521514,207
12,30,3,3,3000,2.8370853470900137,2.8370853470900137,2.8370853470900137,2.8370853470900137,2.8370853470900137,2.8370853470900137,2.8370853470900137,2.8370853470900137,2.8370853470900137,2.8370853470900137,207
13,30,3,4,3000,2.6578106572383695,2.6578106572383695,2.6578106572383695,2.6578106572383695,2.6578106572383695,2.6578106572383695,2.6578106572383695,2.6578106572383695,2.6578106572383695,2.6578106572383695,207
14,30,3,5,3000,2.592108969848761,2.592108969848761,2.592108969848761,2.592108969848761,2.592108969848761,2.592108969848761,2.592108969848761,2.592108969848761,2.592108969848761,2.592108969848761,207
15,30,4,1,3000,2.8570838511114327,2.8570838511114327,2.8570838511114327,2.8570838511114327,2.8570838511114327,2.8570838511114327,2.8570838511114327,2.8570838511114327,2.8570838511114327,2.8570838511114327,207
16,30,4,2,3000,2.928718919146288,2.928718919146288,2.928718919146288,2.928718919146288,2.928718919146288,2.928718919146288,2.928718919146288,2.928718919146288,2.928718919146288,2.928718919146288,207
17,30,4,3,3000,3.0046636606764405,3.0046636606764405,3.0046636606764405,3.0046636606764405,3.0046636606764405,3.0046636606764405,3.0046636606764405,3.0046636606764405,3.0046636606764405,3.0046636606764405,207
18,30,4,4,3000,2.9511575374729477,2.9511575374729477,2.9511575374729477,2.9511575374729477,2.9511575374729477,2.9511575374729477,2.9511575374729477,2.9511575374729477,2.9511575374729477,2.9511575374729477,207
19,30,4,5,3000,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,3.1134100213913167,207
20,30,5,1,3000,2.0783665564809506,2.0783665564809506,2.0783665564809506,2.0783665564809506,2.0783665564809506,2.0783665564809506,2.0783665564809506,2.0783665564809506,2.0783665564809506,2.0783665564809506,207
21,30,5,2,3000,2.0607811325241507,2.0607811325241507,2.0607811325241507,2.0607811325241507,2.0607811325241507,2.0607811325241507,2.0607811325241507,2.0607811325241507,2.0607811325241507,2.0607811325241507,207
22,30,5,3,3000,2.049468490475366,2.049468490475366,2.049468490475366,2.049468490475366,2.049468490475366,2.049468490475366,2.049468490475366,2.049468490475366,2.049468490475366,2.049468490475366,207
23,30,5,4,3000,2.2248155745847176,2.2248155745847176,2.2248155745847176,2.2248155745847176,2.2248155745847176,2.2248155745847176,2.2248155745847176,2.2248155745847176,2.2248155745847176,2.2248155745847176,207
24,30,5,5,3000,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,2.174894941579087,207
25,30,6,1,3000,2.425051973438167,2.425051973438167,2.425051973438167,2.425051973438167,2.425051973438167,2.425051973438167,2.425051973438167,2.425051973438167,2.425051973438167,2.425051973438167,207
26,30,6,2,3000,2.4370669649746945,2.4370669649746945,2.4370669649746945,2.4370669649746945,2.4370669649746945,2.4370669649746945,2.4370669649746945,2.4370669649746945,2.4370669649746945,2.4370669649746945,207
27,30,6,3,3000,2.752302635836923,2.752302635836923,2.752302635836923,2.752302635836923,2.752302635836923,2.752302635836923,2.752302635836923,2.752302635836923,2.752302635836923,2.752302635836923,207
28,30,6,4,3000,2.3395169444062964,2.3395169444062964,2.3395169444062964,2.3395169444062964,2.3395169444062964,2.3395169444062964,2.3395169444062964,2.3395169444062964,2.3395169444062964,2.3395169444062964,207
29,30,6,5,3000,2.4910331977235023,2.4910331977235023,2.4910331977235023,2.4910331977235023,2.4910331977235023,2.4910331977235023,2.4910331977235023,2.4910331977235023,2.4910331977235023,2.4910331977235023,207
30,30,7,1,3000,2.321596979481121,2.321596979481121,2.215146462495735,2.321596979481121,2.3148049535571595,2.321596979481121,2.321596979481121,2.321596979481121,2.321596979481121,2.321596979481121,207
31,30,7,2,3000,2.4745703773475283,2.708463602237284,2.5695461770901065,2.478627945646972,2.7095478928761954,2.2798540885938556,2.3791304576057355,2.566122630184442,2.35062706945561,2.366702052842939,207
32,30,7,3,3000,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,2.303192404030705,207
33,30,7,4,3000,2.220974694756919,2.4894051118301364,2.3128549830261087,2.3433112164279812,2.4894051118301364,2.4131715036301618,2.171695508839974,2.3165614251660203,2.4600690984445297,2.1674402843144702,207
34,30,7,5,3000,2.2111256970222293,2.4039883104836424,2.128410012187665,2.3876124414680087,2.4039883104836424,2.3567650237156332,2.4039883104836424,2.4039883104836424,2.4039883104836424,2.390639284163115,207
35,30,8,1,3000,3.4951284393913844,3.4951284393913844,3.4951284393913844,3.4951284393913844,3.4951284393913844,3.4951284393913844,3.4951284393913844,3.4951284393913844,3.4951284393913844,3.4951284393913844,207
36,30,8,2,3000,3.286580437193752,3.286580437193752,3.286580437193752,3.286580437193752,3.286580437193752,3.286580437193752,3.286580437193752,3.286580437193752,3.286580437193752,3.286580437193752,207
37,30,8,3,3000,2.9669453550287987,2.9669453550287987,2.9669453550287987,2.9669453550287987,2.9669453550287987,2.9669453550287987,2.9669453550287987,2.9669453550287987,2.9669453550287987,2.9669453550287987,207
38,30,8,4,3000,3.3851097570983955,3.3851097570983955,3.3851097570983955,3.3851097570983955,3.3851097570983955,3.3851097570983955,3.3851097570983955,3.3851097570983955,3.3851097570983955,3.3851097570983955,207
39,30,8,5,3000,2.5567145977095604,2.5567145977095604,2.5567145977095604,2.5567145977095604,2.5567145977095604,2.5567145977095604,2.5567145977095604,2.5567145977095604,2.5567145977095604,2.5567145977095604,207
40,30,9,1,3000,3.154417443875569,3.154417443875569,3.154417443875569,3.154417443875569,3.154417443875569,3.154417443875569,3.154417443875569,3.154417443875569,3.154417443875569,3.154417443875569,207
41,30,9,2,3000,4.1600541094420125,4.1600541094420125,4.1600541094420125,4.1600541094420125,4.1600541094420125,4.1600541094420125,4.1600541094420125,4.1600541094420125,4.1600541094420125,4.1600541094420125,207
42,30,9,3,3000,3.453350778803683,3.453350778803683,3.453350778803683,3.453350778803683,3.453350778803683,3.453350778803683,3.453350778803683,3.453350778803683,3.453350778803683,3.453350778803683,207
43,30,9,4,3000,3.6010428334988904,3.6010428334988904,3.6010428334988904,3.6010428334988904,3.6010428334988904,3.6010428334988904,3.6010428334988904,3.6010428334988904,3.6010428334988904,3.6010428334988904,207
44,30,9,5,3000,2.7738632564906913,2.7738632564906913,2.7738632564906913,2.7738632564906913,2.7738632564906913,2.7738632564906913,2.7738632564906913,2.7738632564906913,2.7738632564906913,2.7738632564906913,207
45,30,10,1,3000,5.698087741510096,5.698087741510096,5.698087741510096,5.698087741510096,5.698087741510096,5.698087741510096,5.698087741510096,5.698087741510096,5.698087741510096,5.698087741510096,207
46,30,10,2,3000,4.9922973338600505,4.9922973338600505,4.9922973338600505,4.9922973338600505,4.9922973338600505,4.9922973338600505,4.9922973338600505,4.9922973338600505,4.9922973338600505,4.9922973338600505,207
47,30,10,3,3000,5.038497572626815,5.038497572626815,5.038497572626815,5.038497572626815,5.038497572626815,5.038497572626815,5.038497572626815,5.038497572626815,5.038497572626815,5.038497572626815,207
48,30,10,4,3000,5.64422389872689,5.64422389872689,5.64422389872689,5.64422389872689,5.64422389872689,5.64422389872689,5.64422389872689,5.64422389872689,5.64422389872689,5.64422389872689,207
49,30,10,5,3000,5.14592014443137,5.14592014443137,5.14592014443137,5.14592014443137,5.14592014443137,5.14592014443137,5.14592014443137,5.14592014443137,5.14592014443137,5.14592014443137,207
50,30,11,1,3000,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,2.446007508338738,207
51,30,11,2,3000,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,2.600190603273161,207
52,30,11,3,3000,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,2.2335356745691626,207
53,30,11,4,3000,2.3627535137025317,2.3627535137025317,2.3627535137025317,2.3627535137025317,2.3627535137025317,2.3627535137025317,2.3627535137025317,2.3627535137025317,2.3627535137025317,2.3627535137025317,207
54,30,11,5,3000,2.560557877612502,2.560557877612502,2.560557877612502,2.560557877612502,2.560557877612502,2.560557877612502,2.560557877612502,2.560557877612502,2.560557877612502,2.560557877612502,207
55,30,12,1,3000,7.286756207832484,7.286756207832484,7.286756207832484,7.286756207832484,7.286756207832484,7.286756207832484,7.286756207832484,7.286756207832484,7.286756207832484,7.286756207832484,207
56,30,12,2,3000,7.004478201303109,7.004478201303109,7.004478201303109,7.004478201303109,7.004478201303109,7.004478201303109,7.004478201303109,7.004478201303109,7.004478201303109,7.004478201303109,207
57,30,12,3,3000,7.095122911747414,7.095122911747414,7.095122911747414,7.095122911747414,7.095122911747414,7.095122911747414,7.095122911747414,7.095122911747414,7.095122911747414,7.095122911747414,207
58,30,12,4,3000,6.797346187104993,6.797346187104993,6.797346187104993,6.797346187104993,6.797346187104993,6.797346187104993,6.797346187104993,6.797346187104993,6.797346187104993,6.797346187104993,207
59,30,12,5,3000,6.679021885113707,6.679021885113707,6.679021885113707,6.679021885113707,6.679021885113707,6.679021885113707,6.679021885113707,6.679021885113707,6.679021885113707,6.679021885113707,207
60,30,13,1,3000,2.6617807110020286,2.6617807110020286,2.6617807110020286,2.6617807110020286,2.6617807110020286,2.6617807110020286,2.6617807110020286,2.6617807110020286,2.6617807110020286,2.6617807110020286,207
61,30,13,2,3000,2.750205814398298,2.750205814398298,2.750205814398298,2.750205814398298,2.750205814398298,2.750205814398298,2.750205814398298,2.750205814398298,2.750205814398298,2.750205814398298,207
62,30,13,3,3000,2.4046268273458167,2.4046268273458167,2.4046268273458167,2.4046268273458167,2.4046268273458167,2.4046268273458167,2.4046268273458167,2.4046268273458167,2.4046268273458167,2.4046268273458167,207
63,30,13,4,3000,2.715588050882247,2.715588050882247,2.715588050882247,2.715588050882247,2.715588050882247,2.715588050882247,2.715588050882247,2.715588050882247,2.715588050882247,2.715588050882247,207
64,30,13,5,3000,2.7735295327558247,2.7735295327558247,2.7735295327558247,2.7735295327558247,2.7735295327558247,2.7735295327558247,2.7735295327558247,2.7735295327558247,2.7735295327558247,2.7735295327558247,207
65,30,14,1,3000,0.6638505865408431,0.6638505865408431,0.6638505865408431,0.6638505865408431,0.6638505865408431,0.6638505865408431,0.6638505865408431,0.6638505865408431,0.6638505865408431,0.6638505865408431,207
66,30,14,2,3000,0.9404421776780862,0.9404421776780862,0.9404421776780862,0.9404421776780862,0.9404421776780862,0.9404421776780862,0.9404421776780862,0.9404421776780862,0.9404421776780862,0.9404421776780862,207
67,30,14,3,3000,0.48003707808026763,0.48003707808026763,0.48003707808026763,0.48003707808026763,0.48003707808026763,0.48003707808026763,0.48003707808026763,0.48003707808026763,0.48003707808026763,0.48003707808026763,207
68,30,14,4,3000,0.5108136797032465,0.5108136797032465,0.5108136797032465,0.5108136797032465,0.5108136797032465,0.5108136797032465,0.5108136797032465,0.5108136797032465,0.5108136797032465,0.5108136797032465,207
69,30,14,5,3000,0.4903542291169934,0.4903542291169934,0.4903542291169934,0.4903542291169934,0.4903542291169934,0.4903542291169934,0.4903542291169934,0.4903542291169934,0.4903542291169934,0.4903542291169934,207
70,30,15,1,3000,2.8418529715460865,2.8418529715460865,2.8418529715460865,2.8418529715460865,2.8418529715460865,2.8418529715460865,2.8418529715460865,2.8418529715460865,2.8418529715460865,2.8418529715460865,207
71,30,15,2,3000,2.693341930699872,2.693341930699872,2.693341930699872,2.693341930699872,2.693341930699872,2.693341930699872,2.693341930699872,2.693341930699872,2.693341930699872,2.693341930699872,207
72,30,15,3,3000,2.826984803394345,2.826984803394345,2.826984803394345,2.826984803394345,2.826984803394345,2.826984803394345,2.826984803394345,2.826984803394345,2.826984803394345,2.826984803394345,207
73,30,15,4,3000,2.5257255811082007,2.5257255811082007,2.5257255811082007,2.5257255811082007,2.5257255811082007,2.5257255811082007,2.5257255811082007,2.5257255811082007,2.5257255811082007,2.5257255811082007,207
74,30,15,5,3000,2.4912418491326815,2.4912418491326815,2.4912418491326815,2.4912418491326815,2.4912418491326815,2.4912418491326815,2.4912418491326815,2.4912418491326815,2.4912418491326815,2.4912418491326815,207
75,30,16,1,3000,1.3129092624122185,1.3129092624122185,1.3129092624122185,1.3129092624122185,1.3129092624122185,1.3129092624122185,1.3129092624122185,1.3129092624122185,1.3129092624122185,1.3129092624122185,207
76,30,16,2,3000,1.199332128676391,1.199332128676391,1.199332128676391,1.199332128676391,1.199332128676391,1.199332128676391,1.199332128676391,1.199332128676391,1.199332128676391,1.199332128676391,207
77,30,16,3,3000,1.4974853894364488,1.4974853894364488,1.4974853894364488,1.4974853894364488,1.4974853894364488,1.4974853894364488,1.4974853894364488,1.4974853894364488,1.4974853894364488,1.4974853894364488,207
78,30,16,4,3000,1.4032363485273316,1.4032363485273316,1.4032363485273316,1.4032363485273316,1.4032363485273316,1.4032363485273316,1.4032363485273316,1.4032363485273316,1.4032363485273316,1.4032363485273316,207
79,30,16,5,3000,1.486451032385251,1.486451032385251,1.486451032385251,1.486451032385251,1.486451032385251,1.486451032385251,1.486451032385251,1.486451032385251,1.486451032385251,1.486451032385251,207
80,30,17,1,3000,0.8997809055018321,0.8997809055018321,0.8997809055018321,0.8997809055018321,0.8997809055018321,0.8997809055018321,0.8997809055018321,0.8997809055018321,0.8997809055018321,0.8997809055018321,207
81,30,17,2,3000,1.0135013396943338,1.0135013396943338,1.0135013396943338,1.0135013396943338,1.0135013396943338,1.0135013396943338,1.0135013396943338,1.0135013396943338,1.0135013396943338,1.0135013396943338,207
82,30,17,3,3000,1.0361393625520818,1.0361393625520818,1.0361393625520818,1.0361393625520818,1.0361393625520818,1.0361393625520818,1.0361393625520818,1.0361393625520818,1.0361393625520818,1.0361393625520818,207
83,30,17,4,3000,0.9894406323881079,0.9894406323881079,0.9894406323881079,0.9894406323881079,0.9894406323881079,0.9894406323881079,0.9894406323881079,0.9894406323881079,0.9894406323881079,0.9894406323881079,207
84,30,17,5,3000,1.0368527205440774,1.0368527205440774,1.0368527205440774,1.0368527205440774,1.0368527205440774,1.0368527205440774,1.0368527205440774,1.0368527205440774,1.0368527205440774,1.0368527205440774,207
85,30,18,1,3000,1.701631053046696,1.701631053046696,1.701631053046696,1.701631053046696,1.701631053046696,1.701631053046696,1.701631053046696,1.701631053046696,1.701631053046696,1.701631053046696,207
86,30,18,2,3000,1.5803401700924278,1.5803401700924278,1.5803401700924278,1.5803401700924278,1.5803401700924278,1.5803401700924278,1.5803401700924278,1.5803401700924278,1.5803401700924278,1.5803401700924278,207
