,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
5,5,2,1,1500,-3.914238269862764,-1.1103535350680926,-3.2430991365012756,-1.2463397997949106,-1.2463397997949106,-4.120182998969786,-1.8384713864312752,-3.2430991365012756,-0.862482258179042,0.0509677966008403,246
6,5,2,2,1500,-3.4559618609565157,0.3115267284928058,-4.432758305414746,-3.345273379304927,0.3115267284928058,-4.35280878779554,-3.3241976536825226,-0.9253415151701231,-3.078659901933945,-2.312487403167064,246
7,5,2,3,1500,-0.41191907551148593,-0.8922071953430801,-1.6272776908033992,-1.931025152097987,-1.931025152097987,-1.1323655229592438,-1.200668792803755,-1.6272776908033992,-1.8821105930425335,-1.5350935184284729,246
8,5,2,4,1500,-2.154781838337409,-0.9638462890720497,0.7233012652079956,-3.704538462917233,-0.9638462890720497,-4.225619548276231,-2.863231916652671,-1.8571606745396292,-1.1973046715955449,0.22591658642723864,246
9,5,2,5,1500,-3.4639723774555113,-3.78107238892074,-2.3889026968960376,-2.481278096025995,-2.481278096025995,-0.3316098949979402,-2.3166370688722884,-2.3889026968960376,-2.1616521098374855,-2.339657820625019,246
10,5,3,1,1500,0.4749264644690152,0.5998652010773151,0.8429029356181686,0.9978047699500368,0.6967747742816907,0.9520472305227435,0.5998652010773151,0.7759560936299599,1.0391966936562789,0.9978047699500368,246
11,5,3,2,1500,0.7759560936299599,0.8429029356181686,0.7759560936299599,-8.0,0.5998652010773151,0.6967752140853716,0.4749264644690152,-8.0,0.5998652010773151,0.8429029356181686,246
12,5,3,3,1500,1.1117480545970797,1.1117480545970797,0.9978038883727413,0.7759560936299599,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.9978047699500368,0.7759560936299599,246
13,5,3,4,1500,0.4749264644690152,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.6967747742816907,0.5998652010773151,0.6967747742816907,0.29883520541333397,246
14,5,3,5,1500,0.7759560936299599,0.8429029356181686,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.5998652010773151,1.0391966936562789,0.9520462509921945,246
15,5,4,1,1500,1.1738954412862648,0.9978047699500368,1.0391966936562789,0.9978047699500368,0.9978047699500368,1.1117480545970797,1.0391966936562789,1.1738954412862648,0.9978047699500368,0.9978047699500368,246
16,5,4,2,1500,0.5998652010773151,0.900894921864048,0.900894921864048,0.5998652010773151,1.0391974950900362,1.0391974950900362,0.8429029356181686,0.4749264644690152,0.7759560936299599,0.9978047699500368,246
17,5,4,3,1500,0.8429029356181686,0.9978047699500368,0.7759560936299599,0.7759560936299599,0.8429029356181686,0.9978047699500368,0.8429029356181686,1.4891649825600093,1.2282530951418649,1.1738954412862648,246
18,5,4,4,1500,0.7759560936299599,1.276557883767669,0.9978047699500368,1.0769853546500805,0.8429029356181686,0.8429029356181686,1.4449592893456187,1.2530767364217263,1.4449592893456187,0.7759560936299599,246
19,5,4,5,1500,0.9978047699500368,0.9978047699500368,0.5998652010773151,0.8429029356181686,0.4749264644690152,0.6967752140853716,1.0391966936562789,1.2019242291065027,0.4749264644690152,0.9978047699500368,246
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
25,5,6,1,1500,-8.0,-7.510041520575165,-8.0,-7.6595558851598815,-7.6595558851598815,-7.655607726314889,-8.0,-8.0,-8.0,-8.0,246
26,5,6,2,1500,-8.0,-8.0,-8.0,-6.995678626217358,-8.0,-8.0,-8.0,-8.0,-8.0,-5.751879540116397,246
27,5,6,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-7.173925197299173,-8.0,-8.0,-8.0,-8.0,246
28,5,6,4,1500,-8.0,-8.0,-8.0,-7.022276394711152,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
