,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
5,30,2,1,9000,2.734573380624117,2.714643937900949,2.9488137900493556,2.6383190296533994,2.7297512482465605,2.579338411182838,2.6826450669198483,2.76622547931679,2.667931450288722,2.478780981060813,117
6,30,2,2,9000,2.691269878369987,2.1665153822173377,2.6904346879654177,3.0034047545154294,2.6055651381762077,2.872001228209935,2.8166543399141886,2.971858238010641,2.808024224532638,2.815550026349616,117
7,30,2,3,9000,2.570096888689027,2.7000112636422537,2.7922298169418966,2.9559008107720275,2.681038298707905,2.5817851760818904,2.3793122401772924,2.9330127600276477,3.109703476453893,2.9612728832319153,117
8,30,2,4,9000,2.3784085457566673,2.765827504263762,2.6127914397874945,2.6976417778697668,2.656122200650631,3.1902281797364624,2.693508517993072,2.908991757602104,3.0342134812195005,2.872347725551782,117
9,30,2,5,9000,2.9847867260900225,2.7318355137552977,2.9302949951604598,2.9078821234148107,3.0828796767295468,2.6818125941486004,2.303741648871067,2.7007742427284445,2.9992831408760727,3.1531749571417373,117
10,30,3,1,9000,1.7901961892565084,1.4891666907754484,1.7612324822688965,1.7301983172844695,1.9062886768025917,1.7459922143985034,1.641257286058706,1.6412571856548248,1.7831340340909492,1.867036007296728,117
11,30,3,2,9000,1.6699142508905438,1.7911800959454096,1.5775882850290635,1.599864654925914,1.6699023182497377,1.770209854691693,1.8621204282874861,1.6699024590325415,2.3578077318525823,1.6210541336473345,117
12,30,3,3,9000,1.631273153475516,1.8684917475588865,1.5889107927913386,2.3901425606318045,1.722458620877328,1.7138078337916138,1.8107174822867838,1.792175636333857,1.6699025058174204,1.8842947900074314,117
13,30,3,4,9000,1.6969351997686528,2.212305130736187,1.8174401006247511,2.345666112978623,1.8611269802117236,2.4575323531670676,1.722084402603149,1.7759551741460367,1.8786168826587868,2.4219274332362106,117
14,30,3,5,9000,1.861126711061079,1.8107177535420502,1.7053746520868822,1.7971449205472916,1.7542637548388718,1.9272230206965346,1.6210541336473345,1.5998647612801817,2.3463603434788913,1.6412566831688147,117
15,30,4,1,9000,2.0189917643602002,2.1881349853392833,2.124908130037683,2.054708208498658,2.2333312418570084,2.03122735223053,2.035230332378295,2.3074324042893153,1.9471941808075814,2.1408181836637987,117
16,30,4,2,9000,1.9116176367116249,2.159170682132111,1.9662869734862136,1.997803975731327,2.18813400907939,1.9272230724351664,2.128136917582633,1.922083709984209,2.1117470699927594,2.1083929343147236,117
