,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.4229231063219272,-0.11950431892196364,-0.11583113861940314,-0.3222426155709587,-0.1334308261323838,-0.4133931475659851,-0.3753952870015745,-0.3738434513931741,-0.1981607787779715,-0.45065103770308246,65
1,30,1,2,1500,-0.16869732593879913,-0.21065599756262646,-0.2373488567965991,-0.10952049751983917,-0.18610484805515715,-0.3098672495102348,-0.38358937287360484,-0.3443224012402478,-0.33232281058875207,-0.1021746441721454,65
2,30,1,3,1500,-0.10028950998382707,-0.09779677895086274,-0.3136517564084116,-0.25332607388492195,-0.3328256402524969,-0.3629092307804789,-0.0937338048768917,-0.2861547376864912,-0.27325993083237676,-0.23886831844874382,65
3,30,1,4,1500,-0.2706338176168194,-0.3578936665235268,-0.18845491329129938,-0.14913831607684458,-0.2332175239449005,-0.35276551727037864,-0.2798158674060822,-0.40850970632840894,-0.16061835583337286,-0.1581394486496174,65
4,30,1,5,1500,-0.4658730520607568,-0.21709813327825153,-0.2527912043235817,-0.4526109823900724,-0.40062675684066107,-0.4556314498093542,-0.29725730820859225,-0.4002693772030553,-0.27799554506855584,-0.36124379899032283,65
5,30,2,1,1500,4.82437607223944,4.717469152710371,4.991704988948789,4.636371861941842,4.948089032457236,4.6770398399469535,4.604597175014916,4.698785292618901,4.927988038738843,4.698003696691595,65
6,30,2,2,1500,4.732544084841043,4.419503922142114,4.784492292833244,4.688778949029295,4.472756155976972,4.906459112156605,4.337419010660408,4.956501195424228,5.081031460055176,4.484854054822149,65
7,30,2,3,1500,4.6664766255453065,4.484300111381431,4.684634007402989,5.02827974875948,4.582796606985551,4.796829413844679,4.2987849122723425,4.922941655339865,4.508202732442921,4.551132076872362,65
8,30,2,4,1500,4.924130744989932,4.684399195626083,4.558625970817196,4.5046223679748705,4.317128025475408,4.877531325741607,4.499606605021986,4.770566262843827,4.3962617539541915,4.248957621598927,65
9,30,2,5,1500,4.904898826969457,4.990924559927175,4.746796193270372,4.86356585106291,4.72713062581352,4.357561344408682,4.602822671922111,4.510675909481988,4.99596910184645,4.760611905809667,65
10,30,3,1,1500,1.9208020353104096,1.962613365072441,2.0848844047010826,2.3639872919381215,1.845265654460771,2.3911764517978793,2.3505491215768544,2.401792471704255,2.009395892767972,1.9337046459025393,65
11,30,3,2,1500,2.372263423151674,1.8808660744274404,1.7736441394401108,1.8573467848085865,2.4287996537857595,1.9054870623444433,2.063627238076417,1.9528259510910302,2.01552356569009,2.401862629124868,65
12,30,3,3,1500,1.9439330312958634,1.9953540190545898,1.9888562877075189,1.89044284794035,2.1588176566420922,2.041729281826847,2.3566403758780474,1.998359401624826,2.373478470959659,2.3969745587832385,65
13,30,3,4,1500,1.9631334869416446,2.0083742494097594,2.3329950057819553,2.4360184934956837,2.412234711857917,2.0913054045807997,2.01340018819867,2.4054341116927187,2.1553031112835366,1.8793383720251586,65
14,30,3,5,1500,2.314991167145122,1.9657993843815236,2.4240866014357976,2.454175897085015,1.9006863984228284,2.3821477340317445,2.368222503415497,2.3964478484689997,2.3803517632400624,2.467453743982709,65
15,30,4,1,1500,2.482824428060294,2.5011109979845814,2.3864206268001804,2.035621913418949,2.241425019060193,2.223597088187639,2.192827640770271,2.2736365448171902,2.2472286149438996,2.255190062629036,65
16,30,4,2,1500,2.2168898433373565,2.212489696566931,2.1767655630205307,2.5270243752691695,2.1263173704543665,2.1153749184636808,2.126675262626935,2.4828742336878196,2.1993309388416127,2.1039507816352954,65
17,30,4,3,1500,2.3288665720816915,2.5855086584382456,2.4998544468562707,2.2517275696905945,2.1262271806532755,2.4297227738794724,2.2019731172238717,2.3675484007163012,2.2379690200635536,2.412378095935524,65
18,30,4,4,1500,1.9931262981560462,2.2260020122655955,2.3121330946358034,2.1575413756132034,2.3199244735187823,2.165266322453749,2.363266288502139,2.315097985339227,2.235880319308453,2.261315844183358,65
19,30,4,5,1500,2.239372267372285,2.5041740703607855,2.282685742354886,2.313009672431076,2.4902918640644853,2.536421797187863,2.1331042759099197,2.2723209337919656,2.1476680975119833,2.5649176588962157,65
20,30,5,1,1500,1.5523883099656293,1.5227894682645766,0.8177983409729975,1.2945883810887973,1.5453440652240933,1.669595416793005,1.7922191401548107,1.8681482611735885,1.574980134620743,1.298606442115701,65
21,30,5,2,1500,1.0789935021130932,1.4432057890135892,1.755247846610193,1.2329443185759983,1.63950255269067,1.388811639750115,1.13352262371431,1.594303199729526,1.813611919974392,1.2164666642672193,65
22,30,5,3,1500,0.39818449087625524,1.6150507491764685,1.5827773822261721,1.4029524263078703,1.5767870655537897,1.6509711820611026,1.282786801878788,1.5438065138396184,1.4931948488348488,1.4711691195473164,65
23,30,5,4,1500,1.4961288834849766,1.7768282244961313,1.0950626903239742,1.6003448861420473,1.3462857626308513,1.3384844630017723,1.52374943978897,1.7111300461865995,1.6693464396708542,1.4926453355477092,65
24,30,5,5,1500,1.5790575387905708,1.4148581393051678,1.2625316815270193,1.6041624455071481,1.7181305730748375,1.2981923718291608,1.6337114718904806,1.5352231275439476,1.3127745975930083,1.511164800447515,65
25,30,6,1,1500,1.6134306824881912,2.0377249084451265,1.8187779318235076,1.9571595775900572,2.0338371066304544,2.106658112994796,1.8414353479907015,1.5772017553733668,2.08716771044294,1.865709202903639,65
26,30,6,2,1500,1.7062666749320448,1.6272341464840585,1.7623104221140273,1.6394203078694134,1.775282551893036,1.779097571668199,1.8917739433944554,1.778571641464838,1.8291468432590559,1.8734858626056858,65
27,30,6,3,1500,1.7367939257093115,1.7175689584682543,1.9055965217145203,1.821492944512326,1.9667090396053781,1.9166426083557828,1.6746267238530421,2.0589392321702142,1.80558319404264,1.7669335778803859,65
28,30,6,4,1500,1.707720407463905,1.8271396566971523,1.927019080745439,1.8352317298919703,1.755639931094631,1.8045041407242601,1.852185108990187,1.8694675083447616,2.2941230031417685,1.8839039203907813,65
29,30,6,5,1500,1.8229049326488491,1.6122510030375812,1.6122666197630502,1.6212745400889323,1.6218224024276309,1.6756089652404282,1.7321935509697124,1.6580672046263916,1.4744451585725522,1.6412068799348694,65
30,30,7,1,1500,1.1934613505287142,1.3588181240257446,0.9781087113554591,1.2256230189555193,1.3723158943096885,1.2690860086468518,1.1346999669584692,1.0927176500098557,1.363983084439225,1.0495623070416304,65
31,30,7,2,1500,1.2157200526182266,1.1174245787215091,1.4574063021107033,1.3330845616022715,1.1671335280234802,1.2571663285973202,0.921720261551903,1.314750465035387,0.9814013545105505,1.6072667337504316,65
32,30,7,3,1500,1.3185108295247203,1.136431618111029,1.1212707924685035,1.3702031388597402,1.27296695125908,1.3679341299352257,1.257480582045484,1.202923038446344,1.4714371236387276,1.1618667794434787,65
33,30,7,4,1500,1.4295990769321478,1.4519460092746104,1.2905582329432288,1.0754265682212398,1.2540785739331572,1.2547699884034706,1.434822227240356,1.0216518197474145,1.235097935933088,1.2055523613604766,65
34,30,7,5,1500,1.3108406913640611,1.3552469239416487,1.0420362869496549,1.3154568963157858,1.0917724480186526,1.3086038449460557,1.3437081701046742,1.0646194581464312,1.4908801103104936,1.33984265880482,65
35,30,8,1,1500,1.7668933805077653,1.74180807806971,1.963357829194524,1.8109108601426724,2.0878721034412244,1.7710213309873062,2.3659678776991435,1.82554518340201,1.8478088649504354,1.8703572918571632,65
36,30,8,2,1500,1.7839927660915282,1.8277826953801186,1.9534153602499562,1.8039562822615134,2.1779217204607497,1.8443789521136806,1.7299028304463233,2.2816747414545793,1.9703051389187323,1.8069641748560092,65
37,30,8,3,1500,1.828825758146067,1.9689821923717978,1.8462268749938278,1.8329022651235578,1.9655037191311682,1.8164905220984042,1.8805386237054837,1.863961918747244,2.012873890972677,1.8784676918390284,65
38,30,8,4,1500,1.9091665543496872,1.8242001672778798,1.9125590708624043,1.7590193678413537,1.8602111824478627,1.9067750822900604,1.8369706846504372,1.7422686036722295,1.9844879361873897,2.0348108316739664,65
39,30,8,5,1500,1.8448154882534131,1.8295060267673333,1.670751071427134,1.6460666901197345,1.9138277430467423,1.8742698986547084,1.9315462132428027,1.766130855153569,1.86463923885709,1.85042594278242,65
40,30,9,1,1500,1.7985040520724225,1.8964927090951327,1.574428237652815,1.7685478846361218,1.697910924541356,1.7172634187580782,1.761805268719418,1.5651712695483153,1.7131883140279303,1.9758920270038909,65
