,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.2745234269766295,-2.4515853603485045,-2.093251513808215,-2.294769810713653,-1.9816874779222462,-2.3774311096388185,-2.4520335338102672,-2.126251140400802,-2.2785963453373914,-2.2211496641682644,58
1,30,1,2,1500,-2.2192198024151515,-2.2568865412075905,-2.2111520019949436,-2.275900202847602,-2.224476543373952,-2.2250140524671713,-2.1771745472897814,-2.2060023903832198,-1.9289507515995317,-2.4488821691127023,58
2,30,1,3,1500,-2.194697596548563,-2.188059770700048,-2.3276766539307294,-2.297052289056465,-2.133697552457653,-2.191145937108705,-2.2021010165005817,-1.9586581539604806,-2.3953846716335896,-2.0529774986428526,58
3,30,1,4,1500,-1.8387693344074465,-2.1604279264224213,-2.505422286402325,-2.0384357262723998,-2.269565929118384,-2.521871641345869,-2.239045319346001,-2.0918831078416718,-2.0490711336814926,-2.231346939155821,58
4,30,1,5,1500,-2.625916816913719,-2.253744565120059,-2.226139358416165,-2.0811021353653634,-2.554323513725059,-2.0631140798928835,-2.746350563084744,-2.170326867233446,-2.565170134661754,-2.213673940521822,58
5,30,2,1,1500,4.522793023630873,4.732315672674894,4.7352193658168655,4.560194107980758,4.904819461090025,4.991383427345384,4.785314444473776,4.303977523008251,4.673968796339584,4.470384731296654,58
6,30,2,2,1500,4.546993387800828,4.811179967196553,4.8281829760626245,4.574367193346775,4.234400039304043,4.707160401249868,4.421558026187962,4.7815001627567915,4.860084097725333,4.796726769644251,58
7,30,2,3,1500,4.164421982240564,4.264165298673737,4.673477774074951,4.707514487554784,4.250549281365717,4.362353009286634,4.705801992039755,4.298381794246435,4.417443042058238,4.549181204111403,58
8,30,2,4,1500,4.79921109587403,4.544068682003424,4.898623293875462,4.702268044661568,4.0242144453010775,4.534856585035689,4.927485801967888,4.981504641327752,4.762703680472517,4.698971294900064,58
9,30,2,5,1500,4.874816921555674,4.307603493832301,4.778164181549617,4.604773247212485,4.655242978513149,4.808862025659022,4.749375898226051,4.75891767985398,5.004892020806855,4.908166656489373,58
10,30,3,1,1500,1.9790384554288551,2.0997550324082153,1.864696266545193,2.0802137969212864,1.8926833642025873,2.046143655260416,2.409418752476933,2.0267503495351264,1.9576593607495965,2.038095729000798,58
11,30,3,2,1500,2.1581899700115383,1.7268964437075225,1.9289502579402014,1.8306249929588079,1.9068999133331899,2.5171049383580266,1.9616845792540865,2.423264033302634,1.9865276134848404,1.9277096074160354,58
12,30,3,3,1500,2.004565700647361,1.9044589703124595,1.8134002418920838,2.491984589263023,1.9280093577143103,2.486324996252186,2.061321991484967,2.0560022011463985,2.069399519150391,1.9333448186352955,58
13,30,3,4,1500,1.9610248117808096,2.087383324082468,2.00829781597608,2.539418839498353,2.094910257328706,1.9876696648829337,2.104761368964142,2.508726275883532,2.4607665215171077,2.459318564928495,58
14,30,3,5,1500,2.1365069887515733,1.9927201046131031,1.7860481697181925,1.9270019870740729,2.1720935585527106,2.0243229085929646,2.4714173732241895,2.1204881620118847,2.0979000618551993,2.0790569730608732,58
15,30,4,1,1500,2.5821055544340337,2.3080190651862043,2.216402957323366,2.0880127385267193,2.484345621147283,2.5812694469681468,2.2018318404852484,2.2791181083361867,2.4483892507664202,2.383427037754674,58
16,30,4,2,1500,2.158078015379859,2.341279435585934,2.3021751596099618,2.3370054133524447,2.185847560976073,2.314355097097217,2.2060862518473217,2.4065136894834334,2.228884355729479,2.126906775476056,58
17,30,4,3,1500,2.128221704355566,2.5339276200481544,2.1188137531465094,2.421332846137513,2.1842693779463493,2.235465449511262,2.141382852494049,2.3611929202999224,2.2935447301687253,2.292758670973671,58
18,30,4,4,1500,2.364123634434833,2.2665462684233453,2.2667623451044734,2.575442789388467,2.334248911498283,2.213003403765149,2.2509921069316174,2.3784359350103315,2.366904086133721,2.2912474701373444,58
19,30,4,5,1500,2.201092499634046,2.6657066058821215,2.2143116710599986,2.2243760606530314,2.228051542002738,2.45746875601784,2.3160545107448742,2.5217652801952357,2.0563432516435785,2.2425250392438807,58
20,30,5,1,1500,1.5899521058746673,1.512652738100746,1.3826278949400916,1.4436930014429632,1.164170972940171,1.4666855123042666,1.2537003007131067,1.7299182443981005,1.8328732575901734,1.207409524594688,58
21,30,5,2,1500,1.4372174508214954,1.7432801541916292,1.3639946758811856,1.6791178620715839,1.3572450136541114,1.1734294107267993,1.428893275188083,1.7980842347391486,1.5122213350844986,1.4627600444682445,58
22,30,5,3,1500,1.5486587637084475,1.6579422885766444,1.7446031540393887,1.375099371788392,1.6787528782281476,1.4925190513193174,1.6598792062995733,1.852038633078739,1.4684383621222048,1.8627453822558508,58
23,30,5,4,1500,1.1845319130451257,1.6675131623114023,0.750515409607105,1.267264768937438,1.5823993665379952,1.4113405212165517,1.450504849850472,1.5663523518086837,1.5218612932949953,1.4812437510655978,58
24,30,5,5,1500,1.271199298550736,1.3456083491593105,1.5669684462584084,1.3105475717193615,0.8390597606432254,1.7864872875287838,1.7431223697026448,1.3138569575193204,1.4202575279856091,1.5022099925870336,58
25,30,6,1,1500,2.080365156149757,1.5712167643577937,1.588047225970767,1.9479451099100502,1.8472470003816837,1.8615092421874575,1.8715588688391034,1.6861278987863528,1.8154382700152532,1.8012903430656697,58
26,30,6,2,1500,1.1006473303568192,1.4488909081489862,1.3242966747945217,1.8421639848709115,1.270936815707025,1.5681645053659843,1.3690489251941524,1.6647203772398709,1.689179465092819,1.3812338609189916,58
27,30,6,3,1500,1.3761761198825406,1.9959734628181207,1.4879197448661563,1.325488968802776,1.7500711553653463,1.6000899330089473,1.5830273238310446,1.7253519889104678,1.819445652288034,1.6615179868315055,58
