,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.7299878807627973,-2.688545417974752,-2.722742144829817,-2.6213888201659645,-2.6267355886222363,-2.857294346205308,-2.6253738783559752,-3.0119517954158406,-2.763883381535416,-2.707179358412471,59
1,30,1,2,3000,-2.8439265313105864,-3.052320133299372,-2.8716692737886933,-2.7704422193223643,-2.4142142014950236,-2.5223157001892473,-2.5764574977304098,-2.659869205782605,-2.740818012254211,-2.6137722187343564,59
2,30,1,3,3000,-2.80950428156826,-2.5034161686165297,-2.8747638626660743,-2.7505890004816984,-2.8107554255601457,-2.687693559610267,-2.461647704752027,-2.4716051391104017,-2.7479451540716364,-2.691736645101842,59
3,30,1,4,3000,-2.652210422296116,-2.7179538166302453,-2.670211614299424,-2.728407870904064,-2.6033002642818217,-2.6687033759234295,-2.744896178675387,-2.569803433204323,-2.550884847552723,-2.689494929801374,59
4,30,1,5,3000,-2.544761984347079,-2.9461683056486048,-2.8897890316569654,-2.680151920966532,-2.6845315230657714,-2.7760625388247933,-2.8276313240884963,-3.0977308991649366,-2.8268261776549086,-3.02421777223268,59
5,30,2,1,3000,4.118049544596952,4.14494748541112,4.133777874974317,4.089732498511087,4.092692690094508,3.9490795768830544,4.289659654633672,3.9873388293609726,4.167150143389921,3.9791852400996572,59
6,30,2,2,3000,4.10012382764566,3.8201036446645893,4.147272667539691,4.132876323008438,4.01911365867817,4.628725474196593,4.371679364336317,4.046328324067053,4.224734021901784,4.253777791448111,59
7,30,2,3,3000,4.1094482343984655,4.222415664663407,3.839409060247087,4.0395068917608725,4.117102831516233,4.2916341534623585,3.9188112215047286,4.177872368043459,4.532247275107963,3.639771589498089,59
8,30,2,4,3000,4.14482333422093,4.156673749603902,4.263848153844206,3.905162736136372,4.00620761381055,3.915513273238577,4.406540899189919,3.888121221006044,4.032093262748227,3.983806848273614,59
9,30,2,5,3000,4.028872626563418,3.9956134162128736,4.457841411538411,4.177761710351529,4.211424943354532,4.364122473991026,4.358414048066511,4.046281476127573,4.217439163834851,3.4650453023576975,59
10,30,3,1,3000,1.8437725293713805,1.972213347806578,1.9854387927952257,1.9865716073400743,1.832148914463689,1.831202129942836,1.7643953845084532,1.8569091989375366,1.8909303921884177,2.004700973856004,59
11,30,3,2,3000,1.938851086420336,1.8176267731080114,1.9702582469350813,1.9282294247172542,1.9959489491535631,1.898617638522195,1.798109834715814,1.9447227084002812,1.7785577722208912,1.7645222895882782,59
12,30,3,3,3000,1.9122925694396808,1.8802190058396904,1.7998954320740106,1.9359395308686436,1.913013246643086,2.5248754043515187,1.9598707787413934,2.1117322509753693,1.863468497237927,1.769411011762164,59
13,30,3,4,3000,2.141469698182639,2.4030473676955157,2.431651474985223,2.0087734606550853,2.235324365612987,1.820262844796369,1.9288125405857404,2.147896854068595,1.6614349325165207,2.154638541509161,59
14,30,3,5,3000,1.932100650957362,1.8342243899008543,2.433731524063548,2.4400992276565994,2.4287587444409726,1.8061375731234182,1.749920204340802,1.8485620502669986,2.482379561530155,1.8349080173533012,59
15,30,4,1,3000,2.243825456299451,1.9533595819024427,2.0801703936515588,2.305508038476039,2.2310314842070413,2.2796250506822413,2.3035141539400756,1.962409658621313,2.2614680802365945,2.174476695724229,59
16,30,4,2,3000,2.535638604036182,2.305895739327992,2.3183295129337034,2.070280499619542,2.2539067324658246,2.564734194632303,2.325198857186178,2.135117344355376,2.2882748486009,2.055353441846021,59
17,30,4,3,3000,1.993545740451222,2.310113707179745,2.1257551353840975,2.0538221607013964,2.1319059102742375,2.5602182923796897,2.1652022737919046,2.2356784212206984,2.2130858035977545,2.6171978799490923,59
18,30,4,4,3000,2.3357051318698585,2.167413096551025,2.1772339823424383,2.1876861108641,2.091894626687887,2.0947225035044794,2.281450660989347,2.242863276961859,2.464881135163313,2.3102531061456624,59
19,30,4,5,3000,2.0526385941952277,2.3140547353642837,2.530242834954746,2.2392268884340982,2.2548964787652945,2.2892605200296305,2.5005409645530436,2.315657085027858,2.1570492931158745,2.5479549801739467,59
20,30,5,1,3000,1.113065732570551,1.7952907794294297,0.7273909748904895,1.790749024977925,1.4922530995093606,1.3349964599632287,1.0110490236583984,0.8648849527303094,1.3272563721695794,1.2871575150040313,59
21,30,5,2,3000,1.3246824657988248,0.8999737573782243,1.5013884664450756,1.1954135910134387,1.232385321312413,1.450038497536199,1.3822795290189243,1.2541284053746689,1.1597661158038992,1.2418589422514035,59
22,30,5,3,3000,0.775019594775561,1.5305255758199428,0.2912052776714355,1.5326178937449755,1.0376346922062254,1.4216881668080898,0.895170181926989,1.3868174828226485,0.8962736580196243,1.4009462673930508,59
23,30,5,4,3000,1.5088668046686153,1.5222300331370118,0.4126155176300331,1.1949234331476764,1.2958562965596985,1.2371752340698763,0.6220852865386669,0.5816618589974881,0.6365941655511383,1.4167436313906359,59
24,30,5,5,3000,0.329646268189288,1.0985200280552267,1.5117545560553658,1.5241438534020273,1.1383894999424602,1.598406809241696,1.3229870283498841,1.2957450428442525,1.4888700326459485,1.0017469668504262,59
25,30,6,1,3000,0.41102180312181635,0.8632380105193683,1.1623288752177288,1.336240320656317,1.1567013303453668,1.0226741911247281,1.028397029704616,0.7016503349971486,1.6386034432074732,0.9232058337756139,59
26,30,6,2,3000,1.2873892190964027,0.4204124717978034,0.8333015178572335,0.6812038947958696,0.6691024579977016,0.9654051591012256,0.8243879902301217,0.6413705137293868,1.1568729635753014,1.021072998024572,59
27,30,6,3,3000,0.9303047733918983,1.4135341911863295,1.1145024507075294,0.7308174430625264,1.3523190298041237,0.5821939155943309,1.0986791505690527,1.1339277379420234,1.4604287561216247,1.0559354287138558,59
28,30,6,4,3000,0.38240361043769633,1.1140496462053064,0.5725979423155176,1.2063927805087862,1.0841828972564413,1.095994901265642,0.838158578080725,0.7230295624272086,0.8263918819027335,0.612306182863685,59
29,30,6,5,3000,1.0905238777068427,0.6148297904918382,0.44365539379221186,1.1065037911725162,0.5823372808350513,0.7141135601923461,0.4307339853713902,0.8063447716579115,0.3685946241028834,0.6610618832338555,59
