,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-7.991399828238082,-7.991399828238082,-7.991399828238082,-7.991399828238082,-7.991399828238082,-7.991399828238082,-7.991399828238082,-7.991399828238082,-7.991399828238082,-7.991399828238082,42
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
3,30,1,4,9000,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,-7.647817481888637,42
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
5,30,2,1,9000,3.399749609050923,3.399749609050923,3.399749609050923,3.399749609050923,3.399749609050923,3.399749609050923,3.399749609050923,3.399749609050923,3.399749609050923,3.399749609050923,42
6,30,2,2,9000,3.5046923396006657,3.5046923396006657,3.5046923396006657,3.5046923396006657,3.5046923396006657,3.5046923396006657,3.5046923396006657,3.5046923396006657,3.5046923396006657,3.5046923396006657,42
7,30,2,3,9000,3.4951992395675306,3.4951992395675306,3.4951992395675306,3.4951992395675306,3.4951992395675306,3.4951992395675306,3.4951992395675306,3.4951992395675306,3.4951992395675306,3.4951992395675306,42
8,30,2,4,9000,3.4117777802890923,3.4117777802890923,3.4117777802890923,3.4117777802890923,3.4117777802890923,3.4117777802890923,3.4117777802890923,3.4117777802890923,3.4117777802890923,3.4117777802890923,42
9,30,2,5,9000,3.2663461185623026,3.2663461185623026,3.2663461185623026,3.2663461185623026,3.2663461185623026,3.2663461185623026,3.2663461185623026,3.2663461185623026,3.2663461185623026,3.2663461185623026,42
10,30,3,1,9000,1.8786953611460486,1.8786953611460486,1.8786953611460486,1.8786953611460486,1.8786953611460486,1.8786953611460486,1.8786953611460486,1.8786953611460486,1.8786953611460486,1.8786953611460486,42
11,30,3,2,9000,1.9560428624097184,2.0204573389307816,1.9764947839870746,2.457127160437818,2.426354964369797,2.1101992834016006,2.016643982659386,2.007075143994277,1.9820260787622959,2.01754796256971,42
12,30,3,3,9000,1.8958968169155659,1.8958968169155659,1.8958968169155659,1.8958968169155659,1.8958968169155659,1.8958968169155659,1.8958968169155659,1.8958968169155659,1.8958968169155659,1.8958968169155659,42
13,30,3,4,9000,2.1349270177789745,2.1349270177789745,2.1349270177789745,2.1349270177789745,2.1349270177789745,2.1349270177789745,2.1349270177789745,2.1349270177789745,2.1349270177789745,2.1349270177789745,42
14,30,3,5,9000,2.156175120203621,2.200087240310289,2.143401806497458,2.179668169040091,2.473631692959597,2.2073346376713663,2.508273202330685,2.171097609905324,2.173370497188087,2.1675685493503716,42
15,30,4,1,9000,2.0067365691849286,2.0067365691849286,2.0067365691849286,2.0067365691849286,2.0067365691849286,2.0067365691849286,2.0067365691849286,2.0067365691849286,2.0067365691849286,2.0067365691849286,42
16,30,4,2,9000,2.2696492064745306,2.2696492064745306,2.2696492064745306,2.2696492064745306,2.2696492064745306,2.2696492064745306,2.2696492064745306,2.2696492064745306,2.2696492064745306,2.2696492064745306,42
17,30,4,3,9000,2.370757653997253,2.370757653997253,2.370757653997253,2.370757653997253,2.370757653997253,2.370757653997253,2.370757653997253,2.370757653997253,2.370757653997253,2.370757653997253,42
18,30,4,4,9000,2.215287274165646,2.215287274165646,2.215287274165646,2.215287274165646,2.215287274165646,2.215287274165646,2.215287274165646,2.215287274165646,2.215287274165646,2.215287274165646,42
19,30,4,5,9000,2.3179484682528106,2.3179484682528106,2.3179484682528106,2.3179484682528106,2.3179484682528106,2.3179484682528106,2.3179484682528106,2.3179484682528106,2.3179484682528106,2.3179484682528106,42
20,30,5,1,9000,1.3219769882529955,1.3219769882529955,1.3219769882529955,1.3219769882529955,1.3219769882529955,1.3219769882529955,1.3219769882529955,1.3219769882529955,1.3219769882529955,1.3219769882529955,42
21,30,5,2,9000,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,1.172413793102423,42
22,30,5,3,9000,1.85720979849679,1.85720979849679,1.85720979849679,1.85720979849679,1.85720979849679,1.85720979849679,1.85720979849679,1.85720979849679,1.85720979849679,1.85720979849679,42
23,30,5,4,9000,1.320286386254625,1.320286386254625,1.320286386254625,1.320286386254625,1.320286386254625,1.320286386254625,1.320286386254625,1.320286386254625,1.320286386254625,1.320286386254625,42
24,30,5,5,9000,0.9996441637303433,0.9996441637303433,0.9996441637303433,0.9996441637303433,0.9996441637303433,0.9996441637303433,0.9996441637303433,0.9996441637303433,0.9996441637303433,0.9996441637303433,42
25,30,6,1,9000,0.6311851732263163,0.6311851732263163,0.6311851732263163,0.6311851732263163,0.6311851732263163,0.6311851732263163,0.6311851732263163,0.6311851732263163,0.6311851732263163,0.6311851732263163,42
26,30,6,2,9000,0.7491045333706828,0.7491045333706828,0.7491045333706828,0.7491045333706828,0.7491045333706828,0.7491045333706828,0.7491045333706828,0.7491045333706828,0.7491045333706828,0.7491045333706828,42
27,30,6,3,9000,1.7358971599559714,1.7358971599559714,1.7358971599559714,1.7358971599559714,1.7358971599559714,1.7358971599559714,1.7358971599559714,1.7358971599559714,1.7358971599559714,1.7358971599559714,42
28,30,6,4,9000,0.3662997029344931,0.3662997029344931,0.3662997029344931,0.3662997029344931,0.3662997029344931,0.3662997029344931,0.3662997029344931,0.3662997029344931,0.3662997029344931,0.3662997029344931,42
29,30,6,5,9000,0.4884510558732208,0.4884510558732208,0.4884510558732208,0.4884510558732208,0.4884510558732208,0.4884510558732208,0.4884510558732208,0.4884510558732208,0.4884510558732208,0.4884510558732208,42
30,30,7,1,9000,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,1.7725308498115087,42
31,30,7,2,9000,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,1.774588640153051,42
32,30,7,3,9000,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,1.5431066922278494,42
33,30,7,4,9000,1.7155681219039265,1.7155681219039265,1.7155681219039265,1.7155681219039265,1.7155681219039265,1.7155681219039265,1.7155681219039265,1.7155681219039265,1.7155681219039265,1.7155681219039265,42
