,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
10,5,3,1,5000,1.1738954412862648,1.1738954412862648,0.29883520541333397,0.6967752140853716,0.9978047699500368,0.9978047699500368,1.1738954412862648,0.4749264644690152,0.6967752140853716,0.9978047699500368,32
11,5,3,2,5000,0.6967747742816907,0.9520472305227435,1.276556487596982,0.5998652010773151,1.0391974950900362,0.5998652010773151,1.276556487596982,0.9978047699500368,0.29883520541333397,0.8429029356181686,32
12,5,3,3,5000,1.1738954412862648,-8.0,0.4749264644690152,-8.0,1.1439321445145307,0.8429029356181686,0.9978047699500368,1.1738954412862648,0.9978047699500368,1.0769853546500805,32
13,5,3,4,5000,0.6967747742816907,1.1439321445145307,0.29883520541333397,0.9520472305227435,0.7759560936299599,0.8429029356181686,0.9520472305227435,0.9520472305227435,0.8429029356181686,-0.002194790250647248,32
14,5,3,5,5000,0.4749264644690152,1.2765574197793215,0.9978047699500368,0.9978047699500368,1.1738954412862648,0.29883520541333397,0.9978047699500368,0.29883520541333397,1.3402257843003431,1.4700024122234263,32
15,5,4,1,5000,1.338210888175929,1.2019242291065027,0.7759560936299599,0.4749264644690152,0.900894921864048,1.111747376457394,0.9520472305227435,0.4749264644690152,1.3432715122860024,1.1738954412862648,32
