,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-3.0881990996290942,-2.7262322669026986,-2.704427820471008,-2.578677501576535,-2.9862541535873284,-3.2049769088028115,-3.0668785239036036,-3.0798304801784817,-2.6660717412649153,-2.6784426813778,123
1,30,1,2,3000,-2.8978223496788837,-2.6440702147800588,-2.640697927351507,-2.938908678327744,-2.735058113946595,-2.932703049641128,-2.6734168869540675,-2.7327823327131657,-2.7729953199865447,-2.6852698763266627,123
2,30,1,3,3000,-2.751219769686786,-2.8298210431950617,-2.6188979754078305,-2.8832234518616193,-2.782104776308702,-2.9349103472539713,-2.848378227827395,-2.717846915544527,-2.760717217125999,-2.831784398466819,123
3,30,1,4,3000,-2.7964265134970754,-2.5805922870745195,-2.6308276670169217,-2.8223639267512106,-2.9273289931616913,-2.4839979391786735,-2.5798383489675993,-2.4964019876567436,-2.884832128446091,-2.9436921422703244,123
4,30,1,5,3000,-2.681727022400414,-3.0060675905267007,-2.7318181280173905,-2.9469517275794628,-2.924460374231679,-2.911006061415747,-3.0263513516102836,-2.862496443605646,-2.682191094136157,-2.7046460314925085,123
5,30,2,1,3000,3.976270018430343,4.2334530285143135,4.231524269474372,3.9968126958310015,4.263415436992122,3.8832528505889883,4.024992436616065,4.0707002537199735,4.369304966778994,4.181346401624486,123
6,30,2,2,3000,4.043521714455126,3.9004312357623374,4.204721053064894,4.287572816088472,4.329123346020935,4.381236535547129,4.422473310398281,3.997847026811951,4.039617963808367,4.063847523737849,123
7,30,2,3,3000,4.111538999977073,4.339746547626571,4.457692127721275,3.9847765383187173,4.4025175020382346,4.417771130574534,4.159734289665029,4.0780233071334555,4.113900459727268,3.834937919946139,123
8,30,2,4,3000,3.859494625565952,4.127505476524031,3.8065688444892682,3.846550611345545,4.410452840941588,4.426169022022156,4.287306231988008,4.114287854599592,4.125054793588855,4.147233385649183,123
9,30,2,5,3000,4.0538510585427545,4.047576072575671,3.990855808970699,4.2416970406799015,4.429801171744259,4.516688529476853,4.474572077686297,4.251157742640075,4.390793532565769,4.458271298909427,123
10,30,3,1,3000,2.495267130856551,2.092075134203149,2.099572752592903,1.824703957173814,2.115317030105114,1.901524355785747,1.7526811770103425,2.0359689334751163,2.202217075914106,1.750268553841181,123
11,30,3,2,3000,1.9724053948549527,2.4758403445579216,2.012104016686863,1.9018956947420207,2.0716193248061026,1.9992883896498346,1.8969012888060928,1.9386482956029485,2.1811178654447243,2.174926588077157,123
12,30,3,3,3000,2.114575646279894,2.1191067031233883,2.0368435156119795,1.8689767796449726,1.9530925456177914,2.051368285736118,1.902575736596963,2.023949077893651,2.1399556256945433,2.4063996581143994,123
13,30,3,4,3000,2.0396932123074483,2.197777044940156,2.0880507023748853,2.607149108947464,2.0558316000131183,2.0162898435891745,2.1213392458224973,2.0890420263964153,2.2199059215320904,2.0848312463320853,123
14,30,3,5,3000,1.9075487787384278,1.9245476184472954,2.0047078553891104,1.9955768688768576,2.012971807532364,1.995231022744911,1.8504146706129796,2.1573916621253013,2.077136204085357,1.919459123391309,123
15,30,4,1,3000,2.077907017661728,2.1442340237696658,2.2103579654821206,2.271220902236068,2.309044765735861,2.385663822992627,2.0779807929935457,2.066450355113248,2.6501386816424906,2.3730472189209135,123
16,30,4,2,3000,2.0921738346450978,2.1781945014158834,2.2627424589909713,2.3364830882264926,2.3215172101734356,2.229099509540284,2.252545369250461,2.4134413892492774,2.287200925455239,2.115804686761911,123
17,30,4,3,3000,2.2870538652107224,2.270207675521585,2.394489301690407,2.312175627399314,2.421330848461963,2.16366903263984,2.2686398044621314,2.36362626911135,2.3014586210253944,2.2185546737794417,123
18,30,4,4,3000,2.2144147751420853,1.9539254812157705,2.5138190227828323,2.3929103165894503,2.16371269086672,2.267822959196679,2.224640595009254,2.0157521948759416,2.2813993744060057,2.2317530350499513,123
19,30,4,5,3000,2.2079064591392292,2.4223542315616973,2.28668842793681,2.573904826715092,2.3526002504499877,2.447675237704705,2.3898415901106547,2.4063603361980737,2.144728362598866,2.1251505093858465,123
20,30,5,1,3000,1.492157733362721,1.4149775285044575,1.4793409392389232,1.4438463651815372,1.043503701069487,1.4968986319193216,1.3720836327750272,0.7481451226955705,1.6805888205343102,1.3691638118281266,123
21,30,5,2,3000,1.5043915187252157,1.3472722871327076,0.5214086911269736,0.40114507956786777,1.4356339990234794,1.4352536515854337,-0.11218779699419752,1.1098869385168046,1.4419248337312673,1.37502528600593,123
22,30,5,3,3000,1.3231080936177868,1.174272507468235,1.5299547952646841,1.539617161549126,1.5304175952294048,1.5729545050113702,1.4915030916583671,1.356898950174984,1.4536920317740398,1.2964604239212283,123
23,30,5,4,3000,1.5893545519002947,1.341911775473095,1.314315541391779,1.359163154487162,1.393430201616698,1.054135296213628,1.2051138012991391,1.1439647777354747,1.690347389672697,1.4823303453891505,123
24,30,5,5,3000,1.510327070868578,1.6416595262917075,1.3873570760231806,1.6303591734404104,0.9357292876226632,1.6734090164536892,1.5484800900330147,1.047015159874646,1.5435142400136217,1.472170529031752,123
25,30,6,1,3000,0.736415114862733,1.3464407340016644,0.460668448234217,0.7424624906151238,1.039624536251581,0.8262078339417187,0.864628823967768,0.38939139689629126,0.6196267084398102,1.076111926453336,123
26,30,6,2,3000,0.1889697736740513,0.2449071100417571,0.41372315214189753,0.8466642430311999,0.7931170977382905,0.3367796094567186,0.6003349001288247,0.7663423406632333,0.38884749228402854,0.9653336179210836,123
