,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
5,30,2,1,45000,-0.674684988036328,-2.320561100794669,-0.9481135200561199,-2.0508072419944523,-1.753456330255553,0.3161511111914583,-2.2666140785353166,-0.5937235405555662,-3.7884544534737006,-1.4012445051282367,122
6,30,2,2,45000,0.2159541283257208,-2.233629424291238,-1.4426814876992613,-0.23314111647235952,-1.8606012255650413,-4.089709180258088,-1.1803092306298741,-1.7289453881292018,-1.0731830804150089,-1.8072273951642626,122
7,30,2,3,45000,-0.7001508822266306,-1.860075547930205,-1.0735961101974631,0.4054724471721811,-2.0989505492023453,-2.7644376440971254,-1.0456373007538609,-1.0712314950483068,-0.5797088839201495,-1.821139131261427,122
8,30,2,4,45000,-1.4832812841297893,-0.23007799776303164,-0.23193211004476327,-0.29234757938081934,-2.0077815306208815,-0.5623374774357576,-0.20613575752444024,0.5847554035881247,-1.2732955411038769,-1.4889094646076368,122
9,30,2,5,45000,-1.9453913841545476,-1.4951055963811783,-1.6878528737940262,-0.4057992145147209,-0.546577479086659,-2.491638860401534,-0.10986963061019492,-0.8435743981864062,-3.5686515168416175,-0.9875196344916716,122
10,30,3,1,45000,2.0912249185785488,1.9934389567490762,2.0585009375277665,2.190926244561652,2.1651188852322485,2.290056091335274,1.8954311013531,2.262619483745384,1.9660263902127566,2.018992531457886,122
11,30,3,2,45000,1.842902053185596,2.1313414202634386,1.9323025847552215,2.0981734743389673,1.980075041784673,1.9323024822461754,2.2483083457028084,2.0470212607410323,2.287836938710056,1.790196295977543,122
12,30,3,3,45000,2.0769845237010696,2.039196068305023,1.97093127737107,1.9978034893653114,2.2530745535945376,2.179646954752769,2.1083933304137545,2.087707745550407,1.8898985973725189,1.9323020712809251,122
13,30,3,4,45000,2.0547070879906832,2.0769842843159902,2.238351354246374,1.9709314917530827,2.2530745086774355,2.124908278623094,2.1249061340749913,2.3538261471241073,1.9422867299425106,2.0431268380027916,122
14,30,3,5,45000,2.0841633213892203,2.076984875379099,2.1313416753528465,2.1909277843112576,1.9373229922594337,1.9373225832421344,1.8303129230219928,2.065989070381487,1.8107174810585513,1.9845751450596398,122
15,30,4,1,45000,2.361414075716861,2.4556838763115123,2.238352186803949,2.416103204966195,2.131341301415092,2.278834809832473,2.2205176718475172,2.0585016507643368,2.404341873308676,2.0622615259764268,122
16,30,4,2,45000,2.541869685614667,2.4094194480138538,2.2282520796217415,2.2719599632752745,2.39747498655342,2.2256899028825003,2.1150742783481524,2.2073172174780646,2.3402251161908603,2.3261818426029564,122
17,30,4,3,45000,2.1651198837015366,2.43396196752871,2.274264793901921,2.3241370388511737,2.467623149949629,2.230797755240181,2.4863514517524257,2.35763581523896,2.6402658832588735,2.217910443630807,122
18,30,4,4,45000,2.4077345409045408,2.363290315425033,2.311670039201125,2.3904972932591604,2.346106181678848,2.2383523777458048,2.215286784040666,2.220519539270298,2.4465064000759535,2.342194288398882,122
19,30,4,5,45000,2.2408399690450627,2.315865522701642,2.402635022502687,2.330240561203224,1.980074949953585,2.363288255991164,2.176779684025762,2.1439314811212684,2.2765551645991766,2.4339644525480115,122
20,30,5,1,45000,-8.0,-8.0,1.3754484790174508,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,122
21,30,5,2,45000,0.932679316416373,-8.0,-8.0,1.0689655172400898,-8.0,1.172413793102423,-8.0,-8.0,-8.0,1.0,122
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,122
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,122
24,30,5,5,45000,-8.0,-8.0,1.172413793102423,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,122
25,30,6,1,45000,-5.758478422323949,-5.504608316733061,-6.5189875790434275,-4.895663142327341,-7.1438755557577,-4.008976051217973,-5.209799309883173,-5.168911250514558,-3.822946831356537,-6.070581074285707,122
26,30,6,2,45000,-5.1449111119087165,-4.4573762121241955,-4.166947920330921,-5.082704599054311,-6.063938883390011,-5.202954165246156,-5.202379348874471,-5.553602649791405,-6.28844583174983,-6.072937756507,122
27,30,6,3,45000,-5.28704740786982,-4.521349827816764,-5.984221243610959,-7.546681659952962,-2.8010531319215133,-4.991199758244302,-5.159994332062802,-3.2877887699076727,-6.213603538627695,-3.8527798471796313,122
28,30,6,4,45000,-6.032171320669844,-4.674671148065881,-5.498639439211245,-4.547404045606958,-5.5265130299354315,-5.81947271708659,-6.247797846823479,-5.513952265642175,-4.806407951554538,-5.2913836688321085,122
29,30,6,5,45000,-6.750801642608887,-4.6107346596684256,-5.521332517431651,-4.155713607792747,-5.609524146062185,-6.586700235918748,-5.278098744544627,-4.968906766121029,-5.513442014568548,-5.861034521710173,122
30,30,7,1,45000,1.3220859324857717,1.5384948651379324,1.1574580935765975,1.2046876202024577,1.5195243886518028,1.3241052108589328,1.327865630552325,1.327430583396755,1.2749343705162188,1.4630356046847657,122
31,30,7,2,45000,1.2598490342501794,1.7173068484010328,1.380255874645048,1.3770247870416947,1.5473147744130529,1.2252668432056375,1.4149902445421014,1.4359066048197866,1.4879984187461315,1.2238436569423488,122
32,30,7,3,45000,1.3748107752669163,1.5615623612783742,0.9881691485749743,1.3443056260853186,1.059863299295869,1.251073673452788,1.3432638256416407,1.2815993224264761,1.4009323605403694,1.1228681105547393,122
33,30,7,4,45000,1.2327737142477264,1.377114621287076,1.5706970058383651,1.4944974428600442,1.419253483099591,1.4269909770492548,1.33505544484102,1.2736721952141579,1.4384115190651996,1.5108063382445467,122
34,30,7,5,45000,1.4929107568395763,1.4328448116100063,1.309203359558418,1.2158155572735139,1.3383571189078582,1.5186731631423032,1.5152929567087827,1.5399012936014727,1.3997699873365932,1.3156042785686892,122
35,30,8,1,45000,0.4267385639783824,-0.7818830362035788,-1.945507848560954,0.19134302207241502,0.7569251054696028,-0.11357549731983575,0.6006052610679045,0.6228659830524715,-0.18535332431486387,0.645934507736359,122
36,30,8,2,45000,-1.5495721546845715,-0.23798235959224537,0.42918589976961086,0.6011715329475827,0.033150177815548826,-0.1335762297984824,-6.668370282370068,-0.9702619963165026,-5.17470373556904,-0.03448353037408244,122
37,30,8,3,45000,-1.1723864881874806,0.6006052610679045,0.6162875854784678,-0.35184990889275425,-0.7950221149558394,0.6765256736923686,-0.15247207444456662,-1.312329920467383,-2.8475591288214384,-0.3296712494134331,122
38,30,8,4,45000,-0.5797987113874759,-0.5785111719769075,-4.8925695461631165,0.6892656435446818,0.5039509860740972,-0.7908203087201315,-0.290747660116839,0.6006052694343361,-0.3145819536821868,-0.4585193844217166,122
39,30,8,5,45000,0.46777788190680364,0.6161272866812054,-0.5561360050728164,0.7976720820466776,-1.096357966952572,0.6171909116967229,-0.588830713147245,-1.1204117359527228,-0.12042445399827925,-1.8433162412699813,122
40,30,9,1,45000,-0.44277725956201835,-0.12110637515662398,-0.29282635998927364,0.6006052610679045,0.052355216500594826,0.002005885894348501,-1.2134612170510206,-1.3932802363635841,0.02752800910999551,0.532885084393567,122
41,30,9,2,45000,-1.6847048377579572,-1.8005975532992184,0.3664431699228696,-0.4394832377553609,-4.104771990727332,-0.18169436443600262,-0.8545336501515862,-0.5471127309507484,-0.31275916147085187,-8.0,122
42,30,9,3,45000,-0.20231354555639783,0.6131998416543941,0.6754087518824787,0.30264184203527744,-0.11569030146189746,-0.30961636812558374,-0.060235235640159285,0.6350653172987074,-0.5029326539990432,-0.8248931645274425,122
