,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
8,5,2,4,7500,-8.0,-3.7968833098554904,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,173
10,5,3,1,7500,1.0391966936562789,0.9978047699500368,0.2988352973391349,0.7759560936299599,-0.002194742672713656,-0.002194790250647248,1.1738954412862648,0.8429029356181686,0.8429029356181686,0.4749264644690152,173
11,5,3,2,7500,0.9978047699500368,0.7759561038875968,0.8429029418725205,0.4749264759197293,0.9008946469920819,0.954743341416239,0.6967752140853716,0.47553690843508467,0.7759560936299599,0.6967747742816907,173
12,5,3,3,7500,0.8429029356181686,0.5998652107565878,0.6968084149088107,0.5998652010773151,0.6967752140853716,0.4749264644690152,0.6967756758617338,0.8429029356181686,0.6967752140853716,0.7759560936299599,173
13,5,3,4,7500,0.6967747742816907,0.4749264644690152,0.8429029363415035,0.29883520541333397,0.7759560936299599,0.5998646513335568,0.9978047699500368,0.29883520541333397,0.7760460747690097,0.8429029356181686,173
14,5,3,5,7500,0.5998652010773151,1.0391974950900362,1.0392482219243637,0.8207683445166607,1.0391966936562789,-0.002194790250647248,0.4749264644690152,0.8469311183275875,0.29883520541333397,0.29883520541333397,173
15,5,4,1,7500,0.8429029356181686,0.8429029360858421,0.8429033630340025,0.4749264786987463,0.4749264644690152,1.1439418123709506,1.0769853546500805,1.039243244173799,0.8429029356181686,0.8429029356181686,173
16,5,4,2,7500,0.5998652035107738,0.9008949308285661,0.7759560980312865,0.9978047719011707,0.900894921864048,1.1117480545970797,0.6967747742816907,0.9978047699500368,0.7759560936299599,1.0769853546500805,173
17,5,4,3,7500,1.2019242291065027,0.6967752140853716,1.1439490607128244,0.9978047699500368,1.1439321445145307,1.0391974950900362,0.8429029585902839,0.900894921864048,0.6968294212908266,1.1439321445145307,173
18,5,4,4,7500,0.8429029356181686,1.0413209717544931,0.9520472598940276,1.0391974950900362,0.5998652010773151,0.8429029356181686,0.900894921864048,1.143932774212462,0.4750000934932869,1.0391974950900362,173
19,5,4,5,7500,0.7759560936299599,0.8429029356181686,0.900894921864048,0.7759560936299599,0.8527352695892323,0.9008946469920819,1.2019242613826375,0.8429030018594194,1.0770236360533645,1.1117480545970797,173
