,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,-3.4666777162395124,91
1,5,1,2,500,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,-3.1503322432351806,91
2,5,1,3,500,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,-3.1672776329271084,91
3,5,1,4,500,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,-3.614698554380246,91
4,5,1,5,500,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,-3.782582389463485,91
5,5,2,1,500,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,1.725798566042861,91
6,5,2,2,500,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,2.5278063037081475,91
7,5,2,3,500,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,2.5172179228243667,91
8,5,2,4,500,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,2.76142387453875,91
9,5,2,5,500,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,2.7031582654819237,91
10,5,3,1,500,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,1.3620212388824018,91
11,5,3,2,500,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,0.7811529612794543,91
12,5,3,3,500,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,1.0095319028745071,91
13,5,3,4,500,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,0.8501235715521407,91
14,5,3,5,500,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,0.7768469206208887,91
15,5,4,1,500,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,1.2297821338828032,91
16,5,4,2,500,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,0.8461149465622592,91
17,5,4,3,500,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,0.6163866775919155,91
18,5,4,4,500,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,0.8472049114927725,91
19,5,4,5,500,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,1.3291113114947786,91
