,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,-1.3249696560234219,39
1,5,1,2,250,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,-0.7572569890801177,39
2,5,1,3,250,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,-0.8258564268970823,39
3,5,1,4,250,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,-1.0708339992775178,39
4,5,1,5,250,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,-1.3026271893455064,39
5,5,2,1,250,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,3.91548476494788,39
6,5,2,2,250,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,2.9999597160360314,39
7,5,2,3,250,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,3.245756242743549,39
8,5,2,4,250,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,3.711754666614058,39
9,5,2,5,250,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,3.327599422170048,39
10,5,3,1,250,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,1.223097100955383,39
11,5,3,2,250,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,1.1317629371460012,39
12,5,3,3,250,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,1.3132988723643746,39
13,5,3,4,250,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,1.2958799121303715,39
14,5,3,5,250,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,1.4397500223432067,39
15,5,4,1,250,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,1.6419269775534864,39
16,5,4,2,250,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,1.2309985371469898,39
