,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.822474956361394,-3.3306602428538548,-2.578031139474196,-2.977818830450024,-2.3040576816270666,-2.822474956361394,-3.2564656991103855,-3.2439395040703403,-3.49319863905343,-3.0718406158029885,192
1,5,1,2,250,-2.272915472093089,-2.272915472093089,-2.968124163265126,-2.8804270529082614,-2.261544895963189,-2.509513253604695,-2.968124163265126,-2.272915472093089,-1.944453916553633,-2.8906990921030515,192
2,5,1,3,250,-2.3005533151613373,-2.4800713691550333,-2.9147755880236015,-2.9875160045339313,-3.1373801352494946,-2.3005533151613373,-3.155222153024539,-2.7715126371110332,-1.9773865878523704,-2.3434192227702146,192
3,5,1,4,250,-2.3437397203890513,-2.3437397203890513,-3.220109773974506,-2.273307030698598,-2.5524548436336647,-2.5408863041576537,-3.220109773974506,-2.3437397203890513,-2.6048533214358636,-2.9334623843799608,192
4,5,1,5,250,-2.6277547273279804,-2.631798624660331,-2.786335112489858,-2.340308712463929,-2.451659038811792,-2.6277547273279804,-1.9490923651377168,-3.2714429183405964,-2.5457024824647734,-2.236633530854504,192
5,5,2,1,250,4.242654569128352,4.242654569128352,4.3153497108534795,2.872949605352537,3.2548448859299035,4.3205364583341765,4.3153497108534795,4.242654569128352,3.0367370519599346,4.19373399403763,192
6,5,2,2,250,2.54534010140307,2.8495215904024076,3.9463134715726715,3.084532611077867,3.025103902014691,2.54534010140307,3.86379645702834,2.956392190398881,3.4480887661458453,3.007511626083983,192
7,5,2,3,250,3.6309851395878363,3.6309851395878363,2.8262549853345362,3.6309851395878363,3.69468673388651,3.655238514408531,2.8262549853345362,3.6309851395878363,3.4378788391872215,2.2959312337380027,192
8,5,2,4,250,3.018387431868853,2.8807917101056058,3.3365203999954622,3.231193092518825,4.117722846886329,3.018387431868853,2.7616095194181796,3.6568388737472355,3.299706748994723,3.105061960765585,192
9,5,2,5,250,3.358684081985738,3.358684081985738,3.202080626022922,4.040840818347677,3.1721826310727117,2.912301938932228,3.202080626022922,3.358684081985738,3.6232863745966535,3.018469002954365,192
10,5,3,1,250,1.101670116557456,1.2942974285682296,0.8962914213302842,1.174722538219952,1.1232820408823023,1.220018482709769,1.2942974285682296,1.1212496685854998,1.2632143424502658,1.071062544445008,192
11,5,3,2,250,1.2345004463054774,0.9631448567678835,1.2992673264769603,1.2345004463054774,0.9631448567678835,1.3049440512252404,1.0446274693546285,1.2461135411285946,0.9219601355688026,1.2345004463054774,192
12,5,3,3,250,1.3933094027080175,1.3680397109919424,1.1370774668156693,1.447641027804144,1.0736498061837283,0.8515279280627281,1.0736498061837283,1.0574318362757664,1.0574318362757664,1.2939882562753235,192
13,5,3,4,250,1.2003816002760745,1.2978800782453472,1.100075227740928,1.1070925103416274,1.247815926944072,1.0830257919856785,0.8591318780142366,0.9658635532848798,1.1070925103416274,1.216988156997673,192
14,5,3,5,250,1.4482769735327186,1.279712968654316,0.9587710920332826,0.920926258202608,1.2867174151943748,1.3841423141803058,1.3841423141803058,1.23595536132173,0.920926258202608,0.7329758513545783,192
