,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
10,5,3,1,2500,1.16651859267683,1.240399512760991,1.179920945155483,1.2720677644228224,0.9978047699500368,1.2023650389606495,1.2949319129675916,1.3280957850370227,1.266682647470679,1.3280957850370227,96
11,5,3,2,2500,1.1476107538070874,1.17158980483899,0.8443343114840914,0.5998652010773151,1.17158980483899,1.1675260302309545,0.4832857180470882,0.8873752503620785,1.17158980483899,0.9406234854665807,96
12,5,3,3,2500,1.0460191143737667,0.4749264644690152,1.0460191143737667,0.4749264644690152,0.4749264644690152,0.8134702444269687,0.915619180797969,0.5004770906186718,0.4749264644690152,1.0460191143737667,96
13,5,3,4,2500,0.9377087670334098,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.844200028864084,0.8429029356181686,0.8429029356181686,0.8429029356181686,96
14,5,3,5,2500,1.1243036480906536,1.1250277795456292,1.1628765840849529,1.1628765840849529,1.1260503058562463,1.1250045952737406,1.1628765840849529,1.1628765840849529,1.1206307966836726,1.1628765840849529,96
15,5,4,1,2500,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,1.2019242291065027,96
16,5,4,2,2500,1.5280419921775161,1.472785788202705,0.8431700430751932,0.8429029356181686,0.8429029356181686,0.8429029356181686,1.2019242291065027,0.8429029356181686,1.5280419921775161,0.8429029356181686,96
17,5,4,3,2500,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,1.0943431087227034,0.7483009449828641,1.0943431087227034,96
18,5,4,4,2500,0.9390338204605341,1.2811465160470046,0.9525860184956862,1.3854939996038969,1.3583622508434103,0.9520472305227435,0.9604172239058273,0.9033263892963366,1.3954866845811502,1.3954866845811502,96
19,5,4,5,2500,1.3970511957158975,1.4537910175743474,1.3298548368722467,1.3380585973828851,1.4537910175743474,1.0391966936562789,1.0391966936562789,1.326420215360964,1.0391966936562789,1.1439321445145307,96
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
30,5,7,1,2500,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,0.26331701871497915,96
31,5,7,2,2500,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,96
32,5,7,3,2500,0.18667220064776424,0.18667220064776424,0.18667220064776424,0.18667220064776424,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,-0.27214993123627806,-0.27214993123627806,0.18667220064776424,96
33,5,7,4,2500,0.0779506122812212,-0.6694121092688676,0.0779506122812212,0.0779506122812212,0.050798443122139755,0.0584977982925997,0.0779506122812212,0.050798443122139755,-0.6764458061082679,0.0779506122812212,96
34,5,7,5,2500,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,96
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
36,5,8,2,2500,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,0.5944853042351114,96
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
50,5,11,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
52,5,11,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
54,5,11,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
55,5,12,1,2500,-6.259558355050234,-6.259558355050234,-6.259558355050234,-6.259558355050234,-6.259558355050234,-6.259558355050234,-6.259558355050234,-6.259558355050234,-6.259558355050234,-6.259558355050234,96
56,5,12,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
57,5,12,3,2500,-1.0843275345512808,-1.0843275345512808,-1.0843275345512808,-1.0843275345512808,-1.0843275345512808,-1.0843275345512808,-1.0843275345512808,-1.0843275345512808,-1.0843275345512808,-1.0843275345512808,96
58,5,12,4,2500,-3.8968773214324455,-3.8968773214324455,-3.8968773214324455,-3.8968773214324455,-3.8968773214324455,-3.8968773214324455,-3.8968773214324455,-3.8968773214324455,-3.8968773214324455,-3.8968773214324455,96
59,5,12,5,2500,-4.918048125851182,-4.918048125851182,-4.918048125851182,-4.918048125851182,-4.918048125851182,-4.918048125851182,-4.918048125851182,-4.918048125851182,-4.918048125851182,-4.918048125851182,96
60,5,13,1,2500,-4.768701204477136,-4.768701204477136,-4.768701204477136,-4.768701204477136,-4.768701204477136,-4.768701204477136,-4.768701204477136,-4.768701204477136,-4.768701204477136,-4.768701204477136,96
61,5,13,2,2500,-5.764724123312948,-5.764724123312948,-5.764724123312948,-5.764724123312948,-5.764724123312948,-5.764724123312948,-5.764724123312948,-5.764724123312948,-5.764724123312948,-5.764724123312948,96
62,5,13,3,2500,-5.2392835625258005,-5.2392835625258005,-5.2392835625258005,-5.2392835625258005,-5.2392835625258005,-5.2392835625258005,-5.2392835625258005,-5.2392835625258005,-5.2392835625258005,-5.2392835625258005,96
63,5,13,4,2500,-6.30592153791924,-6.30592153791924,-6.30592153791924,-6.30592153791924,-6.30592153791924,-6.30592153791924,-6.30592153791924,-6.30592153791924,-6.30592153791924,-6.30592153791924,96
64,5,13,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,96
