,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.9395476242666565,-1.8115822938100719,-1.9572601521720216,-1.8908470710833645,-2.107135369127559,-2.207738471249616,-1.785955968651614,-1.99002611137814,-1.8902909548952036,-2.040382318717698,32
1,30,1,2,1500,-1.7509845472332088,-1.9926453937615947,-2.244537149914488,-1.6347422259814075,-1.9836247309807067,-1.7830100267779492,-2.0138380625293046,-1.8968215384793568,-1.711417700811376,-2.0537617416052947,32
2,30,1,3,1500,-1.6544030053618775,-1.8888680195149408,-2.211731688969165,-1.8764116604736896,-2.0726941391014386,-1.8415868280926702,-1.6373578609018657,-1.8678302020747273,-2.2186395174929356,-1.8342061123004714,32
3,30,1,4,1500,-2.1735012217667338,-2.0059055914676023,-2.0576091226183486,-1.9926283524541313,-1.9841954338003531,-1.8379477505231554,-2.0047348766453963,-1.635376407557504,-1.7536975311856078,-1.6789236122931184,32
4,30,1,5,1500,-2.247265793297686,-2.126531449316288,-1.9584067526424185,-1.6301226963843731,-1.996614859856124,-1.8030810411895954,-2.075447153228742,-1.9513986011901412,-1.8729183106056415,-1.9798860040734823,32
5,30,2,1,1500,4.729493140203823,4.44887457279053,5.008319200025815,5.051818985345165,5.01938242601454,4.691653471894721,4.546728317612913,5.005964406077254,4.855736655121159,4.460842452579444,32
6,30,2,2,1500,4.801193366670319,4.550872041053638,4.682792287550001,4.48753029579521,4.934960208972485,4.732121279141616,4.512092214280978,4.9870045844707365,4.794189447450392,4.002002987376196,32
7,30,2,3,1500,4.596507090330567,4.59604592275582,4.75575033793561,4.629525900168442,4.655088507560674,4.826751187696735,4.611541818265741,4.361133793717989,4.915384609599947,4.593667123243284,32
8,30,2,4,1500,4.546350046339147,4.733288117174788,4.733207274053125,4.567138098118588,4.570903608055769,4.857864106565658,4.760278380965575,5.1410474763686915,4.905641930349033,4.626967017707557,32
9,30,2,5,1500,4.663223488038965,4.964573806744604,5.068168141602829,5.253758155276431,4.897922096279148,5.03364878265674,4.541026148580392,4.38034880885275,4.707659718447437,4.751725230887416,32
10,30,3,1,1500,2.0328455608727625,2.1969930517438816,2.1343311036503696,2.009816606601661,1.9632590124048195,2.1762364401798253,2.0471308806439694,2.109219936966463,2.20394284571207,1.8701661674721664,32
11,30,3,2,1500,2.1020398955377364,2.092575545624617,2.5279302043546275,2.03216829962001,2.0162938954571814,2.461186396580243,2.1728901469766675,1.9141124807840189,2.093976010606336,2.0402558902634245,32
12,30,3,3,1500,2.2020172275619556,1.9912298167838844,2.0921643239965975,2.144512949214294,2.089846305369121,2.0101898243688527,1.9589269507342313,2.0899779565032937,1.9003830524239778,1.9643695170374613,32
13,30,3,4,1500,1.9950888889537621,2.301424629072206,2.291759518209492,1.986079470865743,2.035666356543829,2.243029606677671,2.0546092435647267,2.4636795515827887,2.0560720009704503,2.092640282301206,32
14,30,3,5,1500,2.200131120029131,2.052105015268819,2.4454836285827604,2.06311868259374,1.9808456743882863,2.161495768049839,1.9614525371729057,1.9399225103604731,2.1137406748266523,2.0253824515459184,32
15,30,4,1,1500,2.433246351371546,2.1866910381904154,2.1827730564301557,2.3560468979774822,2.2138717158534407,2.2917869409871345,2.220008899844639,2.325453512020468,2.15301971578188,2.4245069133003283,32
16,30,4,2,1500,2.2669742826865,2.3661382294822304,2.2553243204165803,2.2955914250327933,2.251146978479264,2.188719957523607,2.250794093687208,2.3742954569900196,2.2776074062531033,2.30155503405904,32
17,30,4,3,1500,2.2543698934922287,2.6366562966163136,2.3390847966290687,2.361712618783084,2.3212750780850993,2.2266936534491277,2.2869957484015977,2.4525464669216803,2.260680235771599,2.3307365042369526,32
