,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,317
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,317
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,317
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,317
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,317
5,30,2,1,30000,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,4.258140691728323,317
6,30,2,2,30000,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,4.518000269631492,317
7,30,2,3,30000,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,4.102827257872508,317
8,30,2,4,30000,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,4.084222275459048,317
9,30,2,5,30000,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,4.2868269871812155,317
10,30,3,1,30000,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,2.1150741944604055,317
11,30,3,2,30000,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,1.8551832348702109,317
12,30,3,3,30000,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,1.9800899401314003,317
13,30,3,4,30000,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,1.9373265129671626,317
14,30,3,5,30000,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,1.9709664670140064,317
15,30,4,1,30000,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,2.278836501457617,317
16,30,4,2,30000,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,2.437135201111417,317
17,30,4,3,30000,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,2.368876150755116,317
18,30,4,4,30000,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,2.294512375740981,317
19,30,4,5,30000,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,2.29668167619794,317
20,30,5,1,30000,1.7404427248306134,1.7721656686689362,1.8332514213054278,1.696718126500243,1.9114101505366807,1.7796011801996559,1.8783826117395244,1.7699022657171648,1.7450330108689367,1.767711692380704,317
21,30,5,2,30000,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,2.0293861426671187,317
22,30,5,3,30000,1.679723611250876,1.6990737357185046,1.6990737357185046,1.6990737357185046,1.6990737357185046,1.6990737357185046,1.6990737357185046,1.6990737357185046,1.6990737357185046,1.6990737357185046,317
23,30,5,4,30000,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,1.8718124074791314,317
24,30,5,5,30000,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,1.811766880689077,317
25,30,6,1,30000,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,-0.13469744437794023,317
26,30,6,2,30000,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,0.15239367239699922,317
27,30,6,3,30000,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,0.4826139679585929,317
28,30,6,4,30000,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,0.17081684990790255,317
29,30,6,5,30000,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,-0.18716029124634848,317
30,30,7,1,30000,0.9784732322685245,0.9516468539305671,0.9456434489875027,0.7189019630662236,0.9471074141380674,0.989046020719193,0.9015233246880867,0.8667703597531838,0.8503401703280188,0.8648520627683338,317
31,30,7,2,30000,1.1684806909105487,1.0951316929582646,1.0259020771862797,1.2166127159645816,0.9627608908059032,1.318630741482555,1.0187716975939518,1.2350557505716049,1.2483310240917718,0.85678933303432,317
32,30,7,3,30000,0.8883573974868886,1.0335776920259763,0.9131460396965949,1.0196037216045581,0.9347602714630394,1.0247148877642513,1.0139237587795933,1.142341267845809,1.1509279925246167,0.930660055239579,317
33,30,7,4,30000,0.9142329201266851,0.9739800499277154,0.8594108814392484,0.795783626981308,0.916697322579762,0.9702139272228412,1.0804147743721326,1.1141278755778623,1.0959202933719532,0.7255428860995539,317
34,30,7,5,30000,1.002745543047036,0.9668654226920457,1.2193923957096495,1.3100909319367193,0.9712748963144143,1.067337487290822,1.077281223063391,1.1492506368029065,1.2087142632543122,1.0978878111809431,317
35,30,8,1,30000,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,1.4043086565279785,317
36,30,8,2,30000,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,1.920667345688689,317
37,30,8,3,30000,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,1.3994443975723005,317
38,30,8,4,30000,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,1.4078200331564785,317
39,30,8,5,30000,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,1.4551403352945127,317
40,30,9,1,30000,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,1.3969869346632109,317
41,30,9,2,30000,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,1.4502853875293997,317
42,30,9,3,30000,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,1.4457715614068667,317
43,30,9,4,30000,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,2.111660102194262,317
44,30,9,5,30000,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,1.4284904096038422,317
45,30,10,1,30000,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,4.2029405685463885,317
46,30,10,2,30000,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,4.168732909238571,317
47,30,10,3,30000,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,4.011616071892286,317
48,30,10,4,30000,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,4.27074665317922,317
49,30,10,5,30000,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,4.1919604381155215,317
50,30,11,1,30000,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,2.394555941732419,317
51,30,11,2,30000,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,2.5623305482166425,317
52,30,11,3,30000,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,2.6717050279168135,317
53,30,11,4,30000,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,2.5381077729645747,317
54,30,11,5,30000,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,2.276932051229394,317
