,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,59
5,30,2,1,30000,1.127400315661649,0.76193700848927,1.2810234064758685,0.7264332608645441,1.098382347653478,0.9542883134187932,0.961867653062317,1.0001403749238573,0.9480183931395293,-0.026945566530659094,59
6,30,2,2,30000,0.6683855194501619,1.155386981052506,0.8307485923640058,1.208307914757326,0.9322426087453861,-0.1283208048359786,0.9277937821552251,0.8164674223569339,0.22785250848748284,1.320786020467723,59
7,30,2,3,30000,0.5738402168021015,0.9061388200169608,0.9028655246345006,0.6657043435787692,1.0356385904123886,1.004124280729249,0.6882244059193776,0.8984427342861787,1.4223090011319348,0.7074698314108285,59
8,30,2,4,30000,1.166731639491372,0.9994640214093337,0.7462369011553338,0.732897897136452,1.327401712638231,0.9300318093681197,0.7692594191068289,1.2221798719757584,0.8158089398565469,0.45031501491353854,59
9,30,2,5,30000,1.0983044806798046,0.8901401032012136,1.322810088791415,0.7389608808077787,1.2441507772151932,0.9569360246622628,0.6649298109066815,1.0217961345561835,1.2666565115551196,1.0387739411206984,59
10,30,3,1,30000,1.8429024007310788,1.9709318677425665,1.984575740046446,1.984575648339069,1.8173483447563248,1.8303131834835908,1.7612325201822963,1.8551367888324233,1.889897545805817,2.0021251645995193,59
11,30,3,2,30000,1.9323024822461754,1.8039840814412231,1.9568450755407851,1.9272223675789677,1.9890302969255853,1.8898986822032793,1.7831343231283825,1.9381549582492041,1.713808003254263,1.7536793317285557,59
12,30,3,3,30000,1.911617987030074,1.878617875095057,1.797143828351302,1.9272220296236513,1.9116176367105602,2.018992849415768,1.95204676519084,2.1016056335686244,1.8611274972569805,1.6210541336473345,59
13,30,3,4,30000,2.137682392115492,1.8039840470821713,1.8551362968486917,2.002124374270472,2.2333315777511595,1.8173483447563248,1.817348043083507,2.147021746933045,1.660562323505466,2.1531388521075803,59
