,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
5,30,2,1,30000,1.5330925029335325,1.4234249853769838,0.8498005435768846,1.2854454448261712,1.6004646191045528,0.5981431346276802,1.3420700384697701,1.4074716107384653,1.6065630217823441,1.315581608968302,124
6,30,2,2,30000,1.037419945371595,1.2668571726056956,1.1565516237202238,1.0565446999350079,1.3915800356253585,1.6108295587008843,0.6850859296795376,1.3120963853717917,1.5679143292507338,1.1558162817957733,124
7,30,2,3,30000,1.2772409534177855,0.8448780481057435,1.4406855297312244,1.113286655800968,0.6317749379799822,1.4083955412843092,1.3265832277081107,1.5682091004210061,1.2234687064282528,1.5517010552843546,124
8,30,2,4,30000,1.3591908107383432,1.2859116151966894,1.1327683018426515,1.8316768483203825,1.3365733344748971,1.7552491847538407,1.0312808018130302,0.9705655664045345,1.2816135191653228,1.4755362873409636,124
9,30,2,5,30000,1.6024502958589182,1.3539172552273948,1.2739278556194242,1.8165098809561369,1.6827902283621945,1.4201230954737738,1.3618964066257448,1.414680804333578,1.395537460145444,1.319107417541253,124
10,30,3,1,30000,2.2019227764086904,2.153138661491943,1.9323024822461754,1.9323021993601235,2.0231097861879346,1.861126922466299,2.084163194238113,2.0470220324483877,1.9934388677007393,2.002124901953594,124
11,30,3,2,30000,1.975525897540624,2.4638191818980193,1.980074881028536,1.8728653270147024,2.1150736484887607,1.7971448155187992,2.2073183591275285,1.9373224809930174,2.0312268380846965,2.1254493346300913,124
12,30,3,3,30000,2.0622618687423246,2.043125960031905,2.0841624496635798,1.9845755574547153,2.128137508864486,1.9934384406179293,1.8954311572748685,2.023109410519855,1.8842947836085135,1.9890293916318638,124
13,30,3,4,30000,1.8842947900068645,1.9471938289603807,1.9220835522060842,2.0431267585813204,1.9008942334430672,2.0946111374908645,2.076985299174354,2.0696857599474807,2.121655425524685,2.0312271040684866,124
14,30,3,5,30000,1.9373232971700576,1.9272222121229852,2.02310834251167,2.303153742150764,2.2856040537549642,2.0947127412639563,2.010641451225505,1.9800743258620541,2.1345222349620045,1.9755273992865152,124
15,30,4,1,30000,2.3137722622941,2.2231123101213934,2.370713805824388,2.2554806908665057,2.3670155526685757,2.220518379011944,2.238351735558019,2.5002280632737506,2.376196142677052,2.2742637929303315,124
16,30,4,2,30000,2.0769850229741533,2.303153709394205,2.35382749863702,2.2307986415666567,2.324137465460262,2.307432342706316,2.287836267322314,2.238351354246374,2.252787257479621,2.260252775319545,124
17,30,4,3,30000,2.137682280284696,2.5305512716023424,2.313768443928887,2.1500910174300856,2.2988315491042592,2.3302405714310814,2.2649736007376076,2.3421939648835988,2.363289817632022,2.173894688304937,124
18,30,4,4,30000,2.4556821947286283,2.3241378439172253,2.476368358923857,2.3851913887173373,2.16215599363051,2.2530751865932976,2.4026349527723494,2.3031535768754243,2.42104632707369,2.3158654379339585,124
19,30,4,5,30000,2.1767800662368053,2.3282170145931773,2.243314963923475,2.2966545925861976,2.395741577308225,2.315864777510589,2.276556109701697,2.1909281118561403,2.1621564346619806,2.4676225454371137,124
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,124
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-0.2654073799824261,-8.0,-8.0,-8.0,-8.0,124
22,30,5,3,30000,-8.0,-8.0,-8.0,-0.2904117991353542,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,0.9329874623972225,124
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-1.2698697966059234,-8.0,-8.0,-8.0,-8.0,-8.0,124
24,30,5,5,30000,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-0.862609630035611,-8.0,1.0,124
25,30,6,1,30000,-7.243363891754152,-6.757707095017069,-3.5976701678096137,-2.8032829286627776,-4.823561444258956,-5.144093362473537,-5.693660767487502,-4.475437722259683,-6.34170234969181,-6.14605855411951,124
26,30,6,2,30000,-4.52119838533614,-4.761590045285543,-5.972079863594197,-4.797585252226135,-6.645507399410564,-4.740800461749584,-4.994137682819014,-3.566819863069245,-6.448550002027125,-5.401450226912375,124
27,30,6,3,30000,-3.3107718791955523,-5.2628391749063175,-3.2975789423073203,-2.1521720581488637,-3.8896921675767238,-6.349595330131968,-5.28601412296295,-5.28712311069362,-4.04008755210181,-4.270115493947434,124
28,30,6,4,30000,-5.104676922102089,-6.359220522655143,-4.207648939950492,-4.286815334793336,-4.264584756281166,-5.409470238462162,-3.9564612888423842,-4.5324274088754635,-4.997324319465014,-4.1396775684069445,124
29,30,6,5,30000,-5.031437671537638,-5.5873211001873235,-5.7443416268287475,-5.087772627778183,-5.9852695049982465,-4.509878515053574,-5.762054323390765,-4.158840826784671,-4.824207058922791,-8.0,124
30,30,7,1,30000,1.3933679678953748,1.3867887822625675,1.1730660270734081,1.241269132088216,1.3546969295878681,1.4466071300519023,1.3634189522042623,1.0487179608094075,1.2681641732180284,1.2604798007060787,124
31,30,7,2,30000,1.5164402905268093,1.2932645177906865,1.4140208133096046,1.3105846760496855,1.1473844047334956,1.5486443539278631,1.307961400010672,1.1119633758032363,1.3710812584457752,1.2485174746701637,124
32,30,7,3,30000,1.4286608558466045,1.417130840821527,1.354763003331952,1.2801561028749964,0.9998800506966072,1.364291279851517,1.379635268572924,1.4192898352564802,1.3976553861421561,1.3647471854248563,124
33,30,7,4,30000,1.2180963826653028,1.310408421357348,1.204304521136453,1.1739472187199556,1.524748792816698,1.405833525651181,1.5605836817362237,1.4464737678812114,1.394972392522232,1.3337491899507694,124
34,30,7,5,30000,1.2148837121370373,1.3016980660455668,1.4044667816756131,1.3274342159917492,1.2654113323609388,1.615103336870343,1.57467522073692,1.4452187989648557,1.368168032157819,1.2976568412759815,124
35,30,8,1,30000,1.0149687793569075,0.9350215376804749,0.4948969926673549,0.8830003194980082,1.088061207157447,0.9442839985104723,-4.5465822729411,-1.4172138327728547,1.099298433626612,1.1051374763482502,124
36,30,8,2,30000,0.9413731869037535,-0.5474729895533692,-8.0,0.82301141849434,0.9499962510292775,0.8850549187400577,0.9298284993866636,0.998538542447087,1.1725800952451089,1.0049287036645824,124
37,30,8,3,30000,0.9066588678906087,0.9384434991453822,0.9458344289595315,1.0748419107286111,1.126454611792743,0.9855341035832282,0.9250699748727663,1.1167979772960688,0.9724059385099181,1.132986066857581,124
38,30,8,4,30000,0.6689274616754168,1.118435795514444,0.933397177727964,0.9393728344231805,0.9125739996746002,0.8534664879419023,1.0208929724246913,1.0915267254882068,0.9718822813525434,0.8878676625346407,124
39,30,8,5,30000,0.801261035035057,1.0435788247743172,0.8838264555707547,0.8774722720703083,1.1407597369143831,0.8993430297757521,0.8833758961090566,0.8736536671887555,1.0605565469812341,0.7382684206099788,124
40,30,9,1,30000,1.1346815029774835,1.112182166369816,1.1464031439167266,0.9110223172101752,1.04691785478809,0.8552815908064547,0.9634945439140207,1.003185720745673,0.9367206942034776,0.8831819085080077,124
41,30,9,2,30000,1.1315805459230277,0.783356270380518,0.9741801410698212,0.9581099866119793,1.0449096265537872,-1.9981924763786412,0.9969688058837752,0.9855907653946083,1.1025226787996036,-8.0,124
42,30,9,3,30000,0.9733290967391395,-3.5162710990514756,1.0978178449713722,1.1288992844611676,0.9962087149082032,0.8556638496337683,1.0050848398007777,0.6633030125481243,0.882714037329031,0.8913022387488594,124
43,30,9,4,30000,1.0954228083486743,0.905598657778906,0.8590327694165848,0.8146276472232625,1.0844088837334678,1.0104944798556568,1.037706080665842,0.9817934575087285,0.9173282129660052,-2.8261696755720846,124
44,30,9,5,30000,0.8201756433739319,0.9151541410791025,0.6836911352186734,0.9694950967530986,0.8782018544411865,0.799873854588399,0.8455135060856206,0.7861547751707968,0.8378615587074355,0.9879519813618399,124
45,30,10,1,30000,1.5121963275931565,1.164517163034055,1.3624214962999002,1.5973251200346497,1.7156581641577966,1.4298471164491195,0.6591717009599608,0.9000679032689366,1.468610106844049,1.3000680655815666,124
46,30,10,2,30000,1.4772334332250268,1.5993786712818863,0.9092260925486012,1.2123704523969172,1.5862168010219346,1.281491212235833,1.698597699224436,1.1323401844813887,1.1351309571795607,1.4931491316215264,124
47,30,10,3,30000,1.2203903176219655,1.1650894611914597,0.837167904234001,1.1659271583174518,1.0840706264555915,1.7071354599176052,1.6300388700289425,0.9744416408915277,1.4001199200341858,1.3491377282603492,124
48,30,10,4,30000,1.1434137895424856,0.6110751471026348,1.434388045519841,1.6150981253358798,1.6185562943300864,1.695188411211582,1.1576895022149096,1.5896304467021922,1.3287933898480886,1.6461430782521118,124
49,30,10,5,30000,1.1033996029163209,1.0647407577229924,1.4093297863791443,1.111369768868505,0.8809163152568475,0.9076498354885105,1.0566501103752406,0.9377836795232513,0.7908326478279056,1.2076538787193682,124
50,30,11,1,30000,-0.8133176987358888,-1.138769050131459,-1.533038791117435,-0.6895808494586781,-1.4895267575243911,-1.2644610570371966,-1.1937069416355144,-1.6552370776079226,-1.2279185575861615,-0.8762618171217165,124
51,30,11,2,30000,-1.0168515485016605,-1.303753902862866,-0.6603933254670232,-0.6974406507143937,-1.3457118568546687,-0.8717752580483409,-0.9649630047320231,-1.4457392905118234,-0.9305425888576419,-1.3370811164724201,124
