,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
10,5,3,1,2500,1.2114361678334071,0.5998652010773151,1.016973116000885,-0.0021947902069977617,0.4749264644690152,0.5998652010882275,1.457968931211524,0.298837102219289,0.7759560936372348,0.8536042894719182,136
11,5,3,2,2500,0.7759560936372348,-0.002194788591966915,1.201025517578084,0.33776603396460225,1.1086186751579974,0.9209202941830433,1.1850113754211495,0.7759560936372348,0.7759560936299599,1.0391974950900362,136
12,5,3,3,2500,0.8429029356181686,1.2064403057043254,0.5998646513335568,1.2343430693822957,0.29883520541333397,0.29883520541333397,1.0200413492165255,1.253075262685695,0.29883520576252987,0.29883520541333397,136
13,5,3,4,2500,0.5998652013719492,0.9978047699500368,1.2530767364217263,0.5998646514863302,0.29883520600260194,0.9978047699500368,0.7759560937754583,0.5998652010773151,0.5998646513335568,0.8212585116221955,136
14,5,3,5,2500,0.29883520541333397,1.2250633011416499,1.4468245489813625,0.997804779522378,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.4749264667387883,1.1117473765681969,1.5018706315715842,136
15,5,4,1,2500,1.1117475460327066,1.3908267918434172,1.371272411722745,1.3883547226428774,1.4029423403439139,1.2988338840367224,1.1738954414434033,1.0526035508365108,0.8429029356181686,1.4083132760126333,136
16,5,4,2,2500,0.900894921864048,0.474926464483565,0.8429029356181686,0.8429029356181686,0.9978047699500368,1.1955266126713457,1.153725459305077,1.2131975316046228,1.1439321445145307,0.7759560936299599,136
17,5,4,3,2500,0.916168959584079,1.1854958108176656,0.9008949218749603,1.1738954412862648,0.7759560936517846,0.9403308617195679,0.9520472305227435,1.4127766912004824,1.21441828261181,0.4749264644690152,136
18,5,4,4,2500,1.143932774212462,1.143932774212462,1.1738954412862648,1.201924229109231,1.111747557643496,1.143932774212462,1.0391974950900362,1.0391974950900362,1.1738954412862648,1.0391974950900362,136
19,5,4,5,2500,1.2765578842937613,1.5029516615750371,1.3692068900700607,0.7759560940082557,0.7759560936299599,1.2530767364217263,0.8429029356181686,1.111747545612999,0.9978047702381236,1.2019246428088364,136
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
30,5,7,1,2500,-0.33874297261298325,-0.1367163246472741,-1.5746473734223114,-0.4795621997623768,-8.0,-8.0,-0.5686242919419026,-1.6041721981058392,-0.33874297261298325,-8.0,136
31,5,7,2,2500,-8.0,-8.0,-0.8842129766715059,-0.6658462919233491,-8.0,-8.0,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,-8.0,136
32,5,7,3,2500,-8.0,-8.0,-1.7636210455309624,-8.0,-8.0,-8.0,-8.0,-8.0,-0.42029446111616575,-8.0,136
33,5,7,4,2500,-8.0,-1.8811187819807083,-8.0,-8.0,-1.1880416632299629,-2.4831787733086705,-0.6764458061082679,-1.1686780450105212,-8.0,-8.0,136
34,5,7,5,2500,-0.4522320620309866,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6088798365506549,-8.0,-0.23102940591110868,136
35,5,8,1,2500,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,136
36,5,8,2,2500,-8.0,0.16094811324622454,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,136
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,136
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
41,5,9,2,2500,-8.0,0.5944853042351114,-8.0,-0.9302807170646915,-8.0,-8.0,-8.0,-8.0,-8.0,-1.0352763692198115,136
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,136
