,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,88
5,30,2,1,9000,3.309411951490133,3.304849270187841,3.162050318879945,3.0959139721792464,2.8733658094158643,3.017331011794776,3.2600098407977107,3.181945413436941,3.116477632762011,3.129406470304702,88
6,30,2,2,9000,2.9672432496958008,3.1432620603672436,3.0775694207405118,2.935043381167779,3.124484430068686,3.2114602112031196,3.064054913447174,3.1260080078532146,2.9758176188610923,3.0433990290703012,88
7,30,2,3,9000,3.2807388968501265,3.2309163842689728,3.1640362519430782,3.1341228791400715,2.960965687358045,3.2499517200311585,3.1265125349375755,2.8638560147404117,3.2101990434400465,3.1150003732554694,88
8,30,2,4,9000,3.0818222869623115,3.0686047117608677,2.8217271193604203,3.308301974135454,3.096011875414988,2.7464483097211514,2.885694035538202,3.152116287687085,2.8620466455354947,3.2266064614542054,88
9,30,2,5,9000,3.4179489123949605,3.3003583537038015,3.0488160541159557,3.298448603361261,2.974141084593037,3.4376819812844817,3.3271754747561952,3.378856693949811,3.2428719029632447,3.081887888530208,88
10,30,3,1,9000,2.16215439420333,2.0431252343191395,2.0841632866655604,2.0271871912632,1.8670360072117882,2.0189929543183345,1.8842942450741729,2.2046968025700093,1.922082973199248,2.386869027690192,88
11,30,3,2,9000,2.1680636784756855,1.775955321004404,2.1881336652330865,1.9978033098359864,2.023109869410442,2.2882084169303885,2.027187277046202,1.9422869312082827,2.487557772667397,2.0358975737273353,88
12,30,3,3,9000,2.2602538126674148,1.8898985973725189,2.2626187483170837,1.9890299138442127,1.9845757627167897,2.1621549560838895,1.9934765681611195,1.906289358911188,1.9909960968191298,2.1470219558480874,88
13,30,3,4,9000,1.9168821072670497,2.1050127617728402,2.243314339140227,1.9983950404691244,2.1083928663105436,1.8786179040289817,2.0391949338249042,2.118377050118122,1.8366530865674924,2.2457764186605433,88
14,30,3,5,9000,1.9220833413562288,2.1470215587964265,2.0547082592953827,2.0064044966305095,1.9978031555147202,2.027399541419901,1.745992371803557,1.9272226048938903,2.0622607999316096,2.0508819163568943,88
15,30,4,1,9000,2.2856041370744973,2.2626204152917397,2.2205195524378696,2.1709895520849676,2.26731387222783,2.378013242492997,2.2602534852744984,2.3670168920305876,2.170988475726558,2.2649740348603147,88
16,30,4,2,9000,2.150091439351627,2.150129139304078,2.4387106495936237,2.2649744663378857,2.446507762859694,2.223112561320159,2.274264215276647,2.1150750079450544,2.1470223823557992,2.179646326597409,88
17,30,4,3,9000,2.217910604889329,2.3322555690969096,2.334260743725926,2.5149957035795354,2.0622615830193674,2.118377116904792,2.3480496976693828,2.269643312449309,2.4449576579281365,2.361438136632692,88
18,30,4,4,9000,2.562794926274874,2.419405462642719,2.324137552075341,2.3576372419462737,2.115074805450693,2.2673153220279385,2.3538393982364494,2.250655421535343,2.338245767146044,2.207318043713819,88
19,30,4,5,9000,2.480675180889779,2.2578735577759486,2.446506868523599,2.1500912680256166,2.359530413693832,2.2530759007033754,2.255481380329884,2.1216554255253413,2.32413853884857,2.401159947577431,88
20,30,5,1,9000,-8.0,1.0689284756344903,-8.0,1.0581566623040795,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,1.4865977189963746,88
21,30,5,2,9000,1.0337441286149693,-8.0,1.3757862598794361,1.3248884933705922,-8.0,1.2343337177953837,0.9761492019015793,1.1685288477124893,1.1685288477124893,-8.0,88
22,30,5,3,9000,1.1034482758627802,1.0344200212793349,1.0689655172400898,-8.0,-8.0,-8.0,1.1038290185703286,1.025456331493863,-8.0,-0.051990419422341096,88
23,30,5,4,9000,1.3368795571230492,1.3103448275868568,-8.0,1.316377912360759,-8.0,-8.0,-8.0,-8.0,1.2108620597258861,-8.0,88
24,30,5,5,9000,1.2900897434071164,1.0660108834927127,1.0681964262837917,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,0.45303189999326693,88
25,30,6,1,9000,-1.1013489273258747,-2.587394974985998,-0.2102923131229929,-2.8282772020396116,-3.2912667071950548,-0.8523286554914389,-1.7867982906080269,-1.088446259876893,-1.6020999465210066,-1.75942503675431,88
26,30,6,2,9000,-2.279828602695149,-0.9178595977876038,-1.0908957569379616,-1.0841382441544292,-1.0493156910545085,-1.6510101659620942,-1.1000609201913645,-1.7704512482569121,-1.101191678168116,-1.9628579385383997,88
27,30,6,3,9000,-1.0581208791102874,-1.8780222295296478,-1.4055532446575054,-0.016856868606579173,-1.25514775777339,-0.37038995827294985,-1.0344569215022037,-1.091088761411036,-1.4393543694658928,-0.5995822898799873,88
28,30,6,4,9000,-1.5617545854634303,-2.2202853923782673,-2.075546379698891,-1.589618973267488,-2.5224745618266575,-2.468290150795769,-2.0783470471027905,-1.3724870019151207,-1.1016938723232053,-2.216949374982859,88
29,30,6,5,9000,-2.0854745303682383,-1.6812047963859185,-1.5818452945425143,-1.8548353635181696,-2.0792606788233665,-2.663886819277285,-2.211260737248876,-2.359039423966812,-2.3589248502128544,-2.54994163812257,88
30,30,7,1,9000,1.355734392945908,1.4793391272265186,1.1682380197367361,1.4587342328523576,1.3185879991511433,1.2311918776579192,1.2615765614774805,1.505634599168701,1.449315201788149,1.5941534742745251,88
31,30,7,2,9000,1.4488338501142082,1.6676711861718618,1.4471315916246403,1.308822624619396,1.5070451357421868,1.3996953042904257,1.2513542620169391,1.2753732927749772,1.4873368709264725,1.2615950999255572,88
