,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-8.0,-8.0,-7.747146969020107,-8.0,-7.8326826652518236,-7.705533773838407,-8.0,-7.882728704344236,-7.131355561605174,-7.87942606879415,80
1,30,1,2,3000,-7.202732459169283,-8.0,-7.673664139071248,-7.6439741428068775,-7.6595558851598815,-8.0,-7.512861624522814,-7.924453038607469,-8.0,-7.910094888560602,80
2,30,1,3,3000,-7.169411331314856,-7.692503962086787,-7.567030709125595,-7.1432711096171175,-7.866461091629782,-8.0,-7.954677021213342,-8.0,-8.0,-8.0,80
3,30,1,4,3000,-7.638272163982407,-7.721246399047171,-7.8297382846050425,-7.844663962534939,-7.347753658996677,-8.0,-7.958607314841775,-7.769551078621726,-7.913640169325252,-7.747146969020107,80
4,30,1,5,3000,-7.716698771296451,-8.0,-7.924453038607469,-8.0,-7.632644078973981,-8.0,-7.815308569182402,-8.0,-8.0,-8.0,80
5,30,2,1,3000,3.984867052614842,4.2027741662382665,3.8699207506463913,3.9105700120576645,4.005441519469053,3.971953018682021,3.959983091791761,3.9387581449824673,4.096492508464779,3.8781240368715544,80
6,30,2,2,3000,4.140947755802532,4.009988788792686,4.056569826251945,4.2677765024495,4.2007085534964865,3.9701830292464315,4.03563759602445,3.990875700255372,3.929077216424326,3.8696099200379583,80
7,30,2,3,3000,3.9304814503698906,4.279300774189172,3.710898266516958,4.158284338594527,4.090407962562393,3.9305014125675948,3.9423024254369183,3.884201794244982,3.9264271856049464,3.7258929580268845,80
8,30,2,4,3000,3.5377656678141824,3.7370031742402925,4.01859277589091,3.5622628462004617,3.751203644246888,3.852653874817763,3.8848697509332517,3.857244149951533,3.6768249650144753,3.8400805594720677,80
9,30,2,5,3000,3.7932266882534034,4.085580599585054,4.017593212951009,3.962709188697776,4.210866486268602,3.9744439964092693,4.025385559085874,3.705508375792764,3.9539853396322053,3.7205168006408567,80
10,30,3,1,3000,1.906907710026645,2.4011377781486294,1.7176779206969859,1.5999074069642483,1.8303239812077894,1.6712168564573242,1.6109028137260974,1.9801837113377803,1.7972474107533145,1.9190338960717714,80
11,30,3,2,3000,1.8699617585043693,1.4892964680767737,1.7766071149633722,1.8549164475160913,1.8699617585043693,1.6319186713922817,1.9200104576699268,2.373262575422837,1.8551816266148449,2.3860389866456098,80
12,30,3,3,3000,1.8903044997961094,1.862673249803813,1.7770126097285075,2.4205794629446653,1.8309558818018479,2.439772482285567,1.6895137698673297,1.906483690838337,1.8046187639097921,1.954061961960568,80
13,30,3,4,3000,1.8843542552955566,2.4580008466050685,2.0553132126447324,1.588877436182866,1.4188356629547465,1.7322689123078387,2.019298884995066,1.872890937360263,2.101771061410421,2.420019233020294,80
14,30,3,5,3000,2.3923149182351295,1.6709576293226902,1.4916688709084027,1.7987144756495854,1.6701103018391534,1.855200529574956,1.6107155687561898,1.8751687137454298,1.9052266321853535,1.6215874296902415,80
15,30,4,1,3000,2.4832482329584353,2.1260603394698343,2.0807001542173884,2.2179867894297822,2.1217156891216806,1.9811386919722096,2.0236501704352596,1.9568738060247404,2.225759086452896,2.4685657891164086,80
16,30,4,2,3000,2.154283030478099,2.235968787639144,2.0662000374122362,2.4900235283087495,2.50763256422018,2.002694138578877,2.225820344635893,2.0662000374122362,2.0102360441848046,2.1025447569284204,80
17,30,4,3,3000,2.2268293240618244,2.1778463175356255,2.0805962057107013,2.187520815735155,2.0843260361319196,2.1881483096870684,2.2509926330099526,2.084221360525086,2.1593153134865073,2.1743306885959894,80
18,30,4,4,3000,2.5108812794237423,2.140959881922787,2.096344844214211,2.0887760764372367,2.0877246275551267,2.111996315954666,2.2282762699378824,1.989111011802893,1.903005832573152,2.1739035147087824,80
19,30,4,5,3000,2.1909957349905316,2.48700253478447,1.9009304898037174,2.0432381367858854,2.147030300642559,2.1118402894506696,1.7541068261026935,2.42447730366083,2.031311532106835,2.1411561668881722,80
20,30,5,1,3000,0.9138050410577727,-8.0,1.1049026469256642,0.7661121721258245,-8.0,-8.0,1.0047171308080112,1.062266074054327,1.471686730477356,1.2740873955325391,80
21,30,5,2,3000,1.006854780508621,1.6582837561116897,-8.0,1.573224969738629,1.4934461901115044,1.6731862689762838,1.3604464452098604,1.0167115193349652,1.4991855438137829,-8.0,80
22,30,5,3,3000,1.6639371961870206,1.2071495195828452,1.190892297617157,1.2377864767484712,-8.0,1.1026586883988803,1.0344827586190632,1.3933322308070604,1.5048691889316073,1.6166740494552208,80
23,30,5,4,3000,1.3469209936374635,1.492790624346549,1.172413793102423,1.0344827586190632,1.396915089340786,0.9226329292005754,1.1034482758627802,1.3433218601398853,1.3033699572196653,0.6796406596130249,80
24,30,5,5,3000,1.0689655172400898,1.2599315089194982,1.413490869547714,0.6591426293258938,-8.0,1.4831402190188943,1.1867520139532144,-8.0,-8.0,1.3617760608471996,80
25,30,6,1,3000,1.283301524464777,0.5972706307524595,0.142885632991645,0.7644525990785105,0.37620387350915396,1.370671353870746,0.6659398241568562,0.5756258533279623,0.842459201537133,1.1141298899370813,80
26,30,6,2,3000,0.6668259251795462,0.7199393939827773,0.5466426574125692,0.6088482786054003,1.0890855868330873,-0.12245728596682103,1.202430619096469,0.6614688906926164,0.8276657106210928,0.7022653382890195,80
27,30,6,3,3000,0.8761278949721573,1.3734980479886225,0.9004859165058073,1.1169140196167335,0.9716767475078563,1.072609064888789,0.8040338808304233,1.3789325558332126,1.3836655563768077,0.8037268252222074,80
28,30,6,4,3000,0.6393521301074779,1.0961097650125327,0.5737260374419753,1.0990974901072745,0.6107958272247687,1.0946395698672158,1.4765282407006324,0.9064598130813531,1.2439695415300638,0.9265213338204529,80
29,30,6,5,3000,0.596981831947749,1.1006701324946015,0.7378592650792759,0.6950190619816855,0.6731550089236922,0.5802807492990391,0.633914413110102,1.0070108127197261,0.0925600637322394,0.3598765269751697,80
30,30,7,1,3000,0.7823992330984072,1.2477210238013665,1.1844217314607008,1.4540377122555934,1.5639280137383307,1.4073707328134695,1.364677797155481,1.3726077538156487,1.0329325363235624,1.284702253711678,80
31,30,7,2,3000,1.186413007372933,1.4670710943433978,1.2653442161461075,1.5760656338965184,1.4677711199982302,1.366972013586377,1.3153122627647011,1.5401964389193574,1.2627093632996762,1.4787949410887833,80
32,30,7,3,3000,1.2029142162631878,1.4278117895615854,1.6327296372621385,1.3968851590301021,1.6037898807336115,1.5937923677519727,1.4755147780995752,1.3349695346931745,1.441803651591649,1.4327516172946149,80
33,30,7,4,3000,1.161513497478827,1.4391452748860407,1.4132210592418,1.5173641578949022,1.5098416249914102,1.6666904216536151,1.2172782732688259,1.2406072875921714,1.2623529457121567,1.294336835529312,80
34,30,7,5,3000,1.4492382755638138,1.6025339771407423,1.1102786751141327,1.3675952757507117,1.3453227943388335,1.4894523717868577,1.433987477762606,1.3667429006968708,1.5326579733673797,1.0941523998081775,80
35,30,8,1,3000,1.9548403203923639,1.459994165503063,1.3890944711638333,1.9498162383270177,1.4329849224091846,1.9227807262395382,1.4661215414531623,1.402063815864529,1.4592326408826481,1.9711467788778054,80
36,30,8,2,3000,1.4658723921158774,1.4167028865632345,1.4284587572675902,1.4642156025948345,1.9717223890432531,1.4459865298009242,1.335573921023534,1.4264329387658157,1.4246745321254537,1.4234412704131587,80
37,30,8,3,3000,1.432564294736596,1.3515447926294337,1.4581461907127,1.4304084862753927,1.4514308046273285,1.4293840380264984,1.4152147787980105,1.3955574714020822,1.4411105437721121,1.4428239110071053,80
38,30,8,4,3000,1.4605644869325662,1.4591739124465122,1.4382997197870862,1.4504029526371187,1.436836278710382,1.4223240950516385,1.4233374931984693,1.4061057633098528,1.4300413525568485,1.45498448624854,80
39,30,8,5,3000,1.4527839996487686,1.420041275284032,1.4320088732461822,1.4175218843285873,1.4307299249451817,1.4380453559864903,1.4441919565928236,1.4668485118792165,1.4407799857385168,1.434526770820938,80
40,30,9,1,3000,1.4260408237303939,1.4351659384746729,1.443442230263177,1.4598792199104096,1.4294292831204307,1.4508451951079602,1.4131575154317675,1.4269356067195078,1.4554905324259395,1.4147485483792863,80
