,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,241
5,30,2,1,15000,2.855370883801748,2.6802877358981796,2.3311574127255756,2.9994054390350557,2.7597260864077104,2.6078912177130142,2.848201121007302,2.555496645417804,2.5381253247638056,2.674259506811712,241
6,30,2,2,15000,2.4046987441098655,2.842135804323047,2.9919837830928375,2.575093013423901,2.616869102669661,2.905908531997069,2.711789240768877,2.9435968533865675,2.3852284369307792,2.767501187406348,241
7,30,2,3,15000,2.705555157559241,2.5899985260822245,2.810775168757229,2.9870542026902793,2.5034765043143965,2.660087408331573,2.902795527225818,2.5669083621688142,2.8035360494538284,2.6503689308383,241
8,30,2,4,15000,2.8483833114799157,2.9261199419317867,2.8909997523820943,2.557351783509718,2.6844836892249226,2.6458281605610545,2.6094710275914723,3.017963298026009,2.9629882351186434,2.8102808928665763,241
9,30,2,5,15000,2.5397618274850333,2.6835060182637,2.5751483334719385,3.1952742622396904,2.8974119965249043,3.1979880695418403,2.8426002138459276,2.9960169106872723,2.802385165107535,2.8818027505759156,241
10,30,3,1,15000,1.3957450424999713,1.7381670585466027,1.660562467348755,1.6605622757016096,1.631272485422942,1.7053740888138107,1.6699038526729435,1.7612311818353181,1.8366530000438455,1.444962690633832,241
11,30,3,2,15000,1.6105885296450606,1.6412571356770758,1.8732195736445043,1.7971450255757584,1.6312731023345006,1.641257286058706,1.5541074661825292,1.6007104892959307,1.6790458511508624,1.3595327589404065,241
12,30,3,3,15000,1.6412573360364378,1.803983909334934,1.836653630653149,1.6699019414099374,1.7220798727515794,1.7227407402499335,1.730198276561864,1.5888694784676063,1.753678866847512,1.6699026933868795,241
