,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.617151269432288,-1.617151269432288,-1.617151269432288,-1.617151269432288,-1.617151269432288,-1.617151269432288,-1.617151269432288,-1.617151269432288,-1.617151269432288,-1.617151269432288,255
1,5,1,2,250,-1.301131321437198,-1.301131321437198,-1.301131321437198,-1.301131321437198,-1.301131321437198,-1.301131321437198,-1.301131321437198,-1.301131321437198,-1.301131321437198,-1.301131321437198,255
2,5,1,3,250,-1.3102637221883187,-1.3102637221883187,-1.3102637221883187,-1.3102637221883187,-1.3102637221883187,-1.3102637221883187,-1.3102637221883187,-1.3102637221883187,-1.3102637221883187,-1.3102637221883187,255
3,5,1,4,250,-1.3834411106248878,-1.3834411106248878,-1.3834411106248878,-1.3834411106248878,-1.3834411106248878,-1.3834411106248878,-1.3834411106248878,-1.3834411106248878,-1.3834411106248878,-1.3834411106248878,255
4,5,1,5,250,-1.2908766636073403,-1.2908766636073403,-1.2908766636073403,-1.2908766636073403,-1.2908766636073403,-1.2908766636073403,-1.2908766636073403,-1.2908766636073403,-1.2908766636073403,-1.2908766636073403,255
5,5,2,1,250,2.6090358093634216,2.6090358093634216,2.6090358093634216,2.6090358093634216,2.6090358093634216,2.6090358093634216,2.6090358093634216,2.6090358093634216,2.6090358093634216,2.6090358093634216,255
6,5,2,2,250,3.401221234271424,3.401221234271424,3.401221234271424,3.401221234271424,3.401221234271424,3.401221234271424,3.401221234271424,3.401221234271424,3.401221234271424,3.401221234271424,255
7,5,2,3,250,2.677782462599178,2.677782462599178,2.677782462599178,2.677782462599178,2.677782462599178,2.677782462599178,2.677782462599178,2.677782462599178,2.677782462599178,2.677782462599178,255
8,5,2,4,250,3.5169932071277428,3.5169932071277428,3.5169932071277428,3.5169932071277428,3.5169932071277428,3.5169932071277428,3.5169932071277428,3.5169932071277428,3.5169932071277428,3.5169932071277428,255
9,5,2,5,250,2.5956662996384594,2.5956662996384594,2.5956662996384594,2.5956662996384594,2.5956662996384594,2.5956662996384594,2.5956662996384594,2.5956662996384594,2.5956662996384594,2.5956662996384594,255
10,5,3,1,250,0.7767216192272082,0.7767216192272082,0.7767216192272082,0.7767216192272082,0.7767216192272082,0.7767216192272082,0.7767216192272082,0.7767216192272082,0.7767216192272082,0.7767216192272082,255
11,5,3,2,250,1.0482662549217137,1.0482662549217137,1.0482662549217137,1.0482662549217137,1.0482662549217137,1.0482662549217137,1.0482662549217137,1.0482662549217137,1.0482662549217137,1.0482662549217137,255
12,5,3,3,250,1.0908836173989223,1.0908836173989223,1.0908836173989223,1.0908836173989223,1.0908836173989223,1.0908836173989223,1.0908836173989223,1.0908836173989223,1.0908836173989223,1.0908836173989223,255
13,5,3,4,250,0.7776424241833936,0.7776424241833936,0.7776424241833936,0.7776424241833936,0.7776424241833936,0.7776424241833936,0.7776424241833936,0.7776424241833936,0.7776424241833936,0.7776424241833936,255
14,5,3,5,250,1.3272449461154103,1.3272449461154103,1.3272449461154103,1.3272449461154103,1.3272449461154103,1.3272449461154103,1.3272449461154103,1.3272449461154103,1.3272449461154103,1.3272449461154103,255
15,5,4,1,250,1.1093001969571668,1.1093001969571668,1.1093001969571668,1.1093001969571668,1.1093001969571668,1.1093001969571668,1.1093001969571668,1.1093001969571668,1.1093001969571668,1.1093001969571668,255
16,5,4,2,250,1.1588939327319314,1.1588939327319314,1.1588939327319314,1.1588939327319314,1.1588939327319314,1.1588939327319314,1.1588939327319314,1.1588939327319314,1.1588939327319314,1.1588939327319314,255
17,5,4,3,250,1.1252017451250964,1.1252017451250964,1.1252017451250964,1.1252017451250964,1.1252017451250964,1.1252017451250964,1.1252017451250964,1.1252017451250964,1.1252017451250964,1.1252017451250964,255
18,5,4,4,250,1.4152963826862672,1.4152963826862672,1.4152963826862672,1.4152963826862672,1.4152963826862672,1.4152963826862672,1.4152963826862672,1.4152963826862672,1.4152963826862672,1.4152963826862672,255
19,5,4,5,250,1.1793831562492345,1.1793831562492345,1.1793831562492345,1.1793831562492345,1.1793831562492345,1.1793831562492345,1.1793831562492345,1.1793831562492345,1.1793831562492345,1.1793831562492345,255
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
