,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
10,5,3,1,2500,0.9265517647795511,0.900894921864048,1.474924479411132,0.900894921864048,1.1439321445145307,1.4144420044840758,0.5998652010773151,1.1439321445145307,0.7759560936299599,1.278853313360682,68
11,5,3,2,2500,0.8302516999873873,1.0391966936562789,1.1738954412862648,1.1439321445145307,0.6967752140853716,1.5163164745366429,1.0391974950900362,0.5998652010773151,1.1439321445145307,1.3200222980794567,68
12,5,3,3,2500,0.9978038883727413,0.9978047699500368,1.3402269900817965,1.320022297913172,1.3402269900817965,0.9978047699500368,1.0391974950900362,1.111747545612999,-0.002194790250647248,0.7759560936299599,68
13,5,3,4,2500,1.1644744158399039,0.7759560936299599,1.2019242291065027,1.276557883767669,0.4749264644690152,1.3595310310729516,1.1765502202219913,-0.002194790250647248,0.8429029356181686,0.8429029356181686,68
14,5,3,5,2500,0.8429029356181686,0.7759560936299599,0.29883520541333397,0.6967752140853716,1.474924479411132,0.6967752140853716,0.7759560936299599,-0.002194790250647248,1.4891649825600093,0.8429029356181686,68
15,5,4,1,2500,1.412777372123054,1.4212740860772022,1.276557883767669,1.2019242291065027,1.111747545612999,1.3402257843003431,1.0770671116634962,1.3860545448298032,1.0391974950900362,1.1738954412862648,68
16,5,4,2,2500,0.9520472305227435,1.1439321445145307,0.9978047699500368,1.2566652080287053,1.2019242291065027,1.3595310310729516,1.3402257843003431,1.6191301791465154,1.4449614290933164,1.517708238183589,68
17,5,4,3,2500,0.8429029356181686,1.1738954412862648,1.0539486428404425,1.0391974950900362,0.6967752140853716,0.7759560936299599,0.9520472305227435,0.4749264644690152,1.33419653466605,1.4449611927786432,68
18,5,4,4,2500,0.7759560936299599,1.0391966936562789,0.5998652010773151,0.9978047699500368,1.0769853546500805,1.612351816892742,1.426297631737869,0.6967752140853716,1.3595310310729516,0.9978047699500368,68
19,5,4,5,2500,1.143932774212462,1.1738954412862648,0.4749264644690152,1.3755329451324092,1.0391974950900362,1.408391700179014,0.9978047699500368,1.143932774212462,1.1117480545970797,1.111747545612999,68
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,68
30,5,7,1,2500,-0.33874297261298325,-0.1367163246472741,-0.23973192206277896,-1.7868223902375528,-0.4969947224983983,-0.1367163246472741,-2.1367163233383235,-0.3242411186363821,-1.8670069946724137,-0.1367163246472741,68
31,5,7,2,2500,0.034239017910290485,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.8758946190684985,-0.009902863908727055,-0.8842129766715059,-0.8842129766715059,-2.0020149859769116,-0.8842129766715059,68
32,5,7,3,2500,0.18667220064776424,-0.27214993123627806,0.21379666724994936,-0.42029446111616575,-0.007035752799434335,-0.4754819388939208,-1.84732267448531,0.22134615941596528,-0.4153877907084542,-0.42029446111616575,68
