,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.499728787122984,-1.499728787122984,-1.499728787122984,-1.499728787122984,-1.499728787122984,-1.499728787122984,-1.499728787122984,-1.499728787122984,-1.499728787122984,-1.499728787122984,207
1,5,1,2,250,-1.6363058597399824,-1.6363058597399824,-1.6363058597399824,-1.6363058597399824,-1.6363058597399824,-1.6363058597399824,-1.6363058597399824,-1.6363058597399824,-1.6363058597399824,-1.6363058597399824,207
2,5,1,3,250,-1.6622184241422395,-1.6622184241422395,-1.6622184241422395,-1.6622184241422395,-1.6622184241422395,-1.6622184241422395,-1.6622184241422395,-1.6622184241422395,-1.6622184241422395,-1.6622184241422395,207
3,5,1,4,250,-1.493182964022414,-1.493182964022414,-1.493182964022414,-1.493182964022414,-1.493182964022414,-1.493182964022414,-1.493182964022414,-1.493182964022414,-1.493182964022414,-1.493182964022414,207
4,5,1,5,250,-1.9820437223336516,-1.9820437223336516,-1.9820437223336516,-1.9820437223336516,-1.9820437223336516,-1.9820437223336516,-1.9820437223336516,-1.9820437223336516,-1.9820437223336516,-1.9820437223336516,207
5,5,2,1,250,2.7088373792147076,2.7088373792147076,2.7088373792147076,2.7088373792147076,2.7088373792147076,2.7088373792147076,2.7088373792147076,2.7088373792147076,2.7088373792147076,2.7088373792147076,207
6,5,2,2,250,3.3318997531554433,3.3318997531554433,3.3318997531554433,3.3318997531554433,3.3318997531554433,3.3318997531554433,3.3318997531554433,3.3318997531554433,3.3318997531554433,3.3318997531554433,207
7,5,2,3,250,3.10723556106429,3.10723556106429,3.10723556106429,3.10723556106429,3.10723556106429,3.10723556106429,3.10723556106429,3.10723556106429,3.10723556106429,3.10723556106429,207
8,5,2,4,250,3.5731710313027873,3.5731710313027873,3.5731710313027873,3.5731710313027873,3.5731710313027873,3.5731710313027873,3.5731710313027873,3.5731710313027873,3.5731710313027873,3.5731710313027873,207
9,5,2,5,250,3.665221380664463,3.665221380664463,3.665221380664463,3.665221380664463,3.665221380664463,3.665221380664463,3.665221380664463,3.665221380664463,3.665221380664463,3.665221380664463,207
10,5,3,1,250,1.2115565901651384,1.2115565901651384,1.2115565901651384,1.2115565901651384,1.2115565901651384,1.2115565901651384,1.2115565901651384,1.2115565901651384,1.2115565901651384,1.2115565901651384,207
11,5,3,2,250,0.8475111439802664,0.8475111439802664,0.8475111439802664,0.8475111439802664,0.8475111439802664,0.8475111439802664,0.8475111439802664,0.8475111439802664,0.8475111439802664,0.8475111439802664,207
