,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.077482139755388,-6.202524712462666,-5.788879458741951,-5.705313375720557,-5.911474107568744,-5.566278157067161,-6.217742426336699,-5.637743779216904,-5.818270715117317,-5.887663164254683,14
1,30,1,2,3000,-6.239050048589102,-5.990464123380782,-5.390096252811458,-6.039053804266168,-5.680311106750501,-5.943323784879339,-6.032171320669844,-6.033295223342125,-5.814826287642663,-5.726327538057395,14
2,30,1,3,3000,-6.109858539935423,-5.838661950141457,-5.446214033247445,-5.786588505417218,-6.0560605355277835,-5.901148692971995,-6.002613615602686,-5.61253898367965,-5.842694369672034,-5.987500222461691,14
3,30,1,4,3000,-6.510885630621081,-5.890084136976207,-5.628710426935444,-6.106349183014037,-5.601782131765123,-6.168450148004244,-5.8083534014372695,-5.746129147660318,-5.71556926615548,-6.328827157284917,14
4,30,1,5,3000,-5.770702205885895,-6.0611801749737895,-5.951519352526498,-5.731141325005863,-6.087884270921146,-6.119701008574247,-5.824430207265008,-6.257196341530834,-5.863311134327742,-5.89828728615349,14
5,30,2,1,3000,4.16342590926456,4.290554901247963,3.9867840442312756,4.3013312076364185,4.413448911133653,4.1390100473163445,4.3330474131606405,4.357360684049513,4.360427075338744,4.374358626270783,14
6,30,2,2,3000,4.03551392916691,4.438055071320517,3.8396014639390676,4.467317744915285,4.16925289437405,4.13303626027125,4.449575069209767,3.8693813747166645,4.3513314159018615,4.131915683740103,14
7,30,2,3,3000,4.107791910597065,4.119713239851719,4.031287295308276,4.217193355388621,4.195949468272801,4.301102906543756,4.307224916731833,4.15230820016944,4.1244496694893735,3.9895129883450267,14
8,30,2,4,3000,4.238543928894931,4.074584845759785,4.236748495877906,4.135952059886717,4.049075676771838,4.144194277436748,4.092609563299507,4.048571563985459,4.188425684437067,4.40261071636447,14
9,30,2,5,3000,4.2696964826645845,3.951375760016878,3.9872456898461337,4.517347245006935,4.198089979681825,4.262904367675129,4.419791128055354,4.515720852650462,4.099046122040591,4.128147078790448,14
10,30,3,1,3000,1.857831959475263,2.2238537568172134,2.2433507640310166,2.0290136719299086,1.9021827667951798,2.1346664054467075,1.9894106284956274,2.05868341530105,2.1377203867517647,2.153846509330202,14
11,30,3,2,3000,2.1051070030391137,2.4706715649195736,2.115533622123796,2.0505978766300026,1.918593030263914,2.108626217468555,1.975853369449467,2.1697460529417905,2.09963377192256,1.9179946632548408,14
12,30,3,3,3000,2.185384283678933,2.1122267801126995,2.150410562045932,2.162322138202493,1.8553346907053052,1.9010344180291037,1.791226980275648,2.144994386756105,1.9620440685468639,1.8315653866101178,14
13,30,3,4,3000,2.1118510717418872,2.0462316170161254,1.873170333732215,2.185528568021144,1.989069362575154,2.057078620632271,1.7859250901816477,1.977949247882302,1.7460850004952986,2.1797519021500715,14
14,30,3,5,3000,2.1888987426985675,2.12838444191349,2.1471930342611283,1.9801167765822225,2.0667675083820214,2.106202223352911,2.286385450893406,2.0623320437073125,1.9689163538888614,2.0324844891469818,14
15,30,4,1,3000,2.238361064580018,2.157770284457905,2.407877729996248,2.26263525785353,2.0841792559803842,2.241352932625344,2.7004714934109777,2.168219530376972,2.344178452997823,2.220895810316516,14
