,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
10,5,3,1,7500,0.5998646513335568,0.4749264644690152,0.5998646513335568,0.7759560936299599,0.7759560936299599,0.9520472305227435,1.1117480545970797,0.6967747742816907,0.900894921864048,1.145098794116429,76
11,5,3,2,7500,0.4749264644690152,0.9520472305227435,0.4749264644690152,0.8429029356181686,-0.002194790250647248,0.8429029356181686,0.4749264644690152,0.900894921864048,0.900894921864048,0.9978038883727413,76
12,5,3,3,7500,0.5998652010773151,0.6967747742816907,0.4749264644690152,0.8429029356181686,0.9978047699500368,1.2459844321961286,0.6967747742816907,0.6967747742816907,0.900894921864048,1.0391974950900362,76
13,5,3,4,7500,0.9556957950224473,1.0391974950900362,1.111747545612999,0.9978047699500368,0.4749264656039018,0.7759560936299599,0.9978047699500368,0.8429029356181686,-0.002194790250647248,1.0391974950900362,76
14,5,3,5,7500,0.7759560936299599,1.1439321445145307,0.4749264644690152,0.4749264645272145,1.1439321445145307,0.7759560936299599,-8.0,1.001299278965816,0.9978038883727413,0.9008946469920819,76
15,5,4,1,7500,1.111747376457394,0.9978047699500368,1.2530767364217263,0.5998652010773151,0.6967752140853716,1.3780144290884158,1.2530767364217263,0.5998652010773151,0.9978047699500368,0.6967752140853716,76
16,5,4,2,7500,0.9978047699500368,1.1738954412862648,0.900894921864048,1.3395684507680647,1.1738954412862648,0.8429029356181686,0.7759560936299599,1.2019242291065027,1.0391966936562789,1.143932774212462,76
17,5,4,3,7500,1.143932774212462,0.9978047699500368,1.0391974950900362,1.2282530951418649,1.3595310310729516,0.9978047699500368,1.2282530951418649,1.2194448699476286,1.3595310310729516,1.2282536137166205,76
18,5,4,4,7500,1.2019242291065027,0.4749264644690152,0.4749264644690152,0.6967747742816907,1.4749227028741607,0.7759560936299599,1.0391974950900362,0.7759560936299599,1.2019242291065027,0.6967752140853716,76
19,5,4,5,7500,1.1738954412862648,0.7759560936299599,1.143932774212462,1.143932774212462,1.4127763518443088,0.8429029356181686,1.0391974950900362,1.4127763518443088,1.4127763518443088,0.7759560936299599,76
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.8106166723562164,-0.9357396365080389,-8.0,-0.33874297261298325,-0.33874297261298325,76
31,5,7,2,7500,-0.1794089051731734,-8.0,-0.1794089051731734,-0.1794089051731734,-0.9634576987367669,-0.8842129766715059,-8.0,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,76
32,5,7,3,7500,-8.0,-8.0,-0.5381518222163216,-0.5381518222163216,-8.0,-8.0,-8.0,-0.5930041749854096,-2.2292672148767596,-8.0,76
33,5,7,4,7500,-8.0,-0.8802073849182364,-1.3317510194935027,-1.2578916535830298,-8.0,-8.0,-0.6764458061082679,-0.6764458061082679,-8.0,-0.9018774286833183,76
34,5,7,5,7500,-8.0,-0.5655822992352386,-1.105714090253803,-8.0,-0.4522320620309866,-8.0,-8.0,-8.0,-2.0888171975820704,-8.0,76
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
36,5,8,2,7500,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,76
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,76
39,5,8,5,7500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
40,5,9,1,7500,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,76
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
43,5,9,4,7500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
44,5,9,5,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
58,5,12,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,76
60,5,13,1,7500,-8.0,-8.0,-8.0,0.02390510870533992,-8.0,-0.4008149680523848,-0.4008149680523848,-6.911509529817604,-8.0,-8.0,76
61,5,13,2,7500,-8.0,-3.2772838325115052,-8.0,-8.0,-8.0,-8.0,-7.61261017366127,-8.0,-8.0,-8.0,76
62,5,13,3,7500,-4.227211237779683,-4.227211237779683,-8.0,-8.0,-2.0409849715858943,-4.227211237779683,-4.227211237779683,-5.02767679816809,-8.0,-2.0409849715858943,76
63,5,13,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-1.542548834275608,-8.0,-8.0,-6.801342913045577,-8.0,76
