,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,51
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,51
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,51
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,51
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,51
5,30,2,1,15000,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,3.071063411386509,51
6,30,2,2,15000,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,2.9175150945527473,51
7,30,2,3,15000,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,3.1859499231378106,51
8,30,2,4,15000,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,3.2128298472455756,51
9,30,2,5,15000,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,2.965962503268724,51
10,30,3,1,15000,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,2.1904389642906876,51
11,30,3,2,15000,2.0585002525454668,2.0805879692867966,2.0659882870857116,2.080587849481938,2.080593023284616,2.0470207279102195,2.0622604141634575,2.076983668760196,2.0912286746909587,2.0696845884042796,51
12,30,3,3,15000,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,2.2765547557269414,51
13,30,3,4,15000,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,2.34804862854558,51
14,30,3,5,15000,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,2.1824945338452335,51
15,30,4,1,15000,2.4919559574849557,2.4891630038783834,2.4933456781062766,2.4308072662257145,2.480675184117283,2.473472525426962,2.477813162406465,2.477808252052112,2.4778084302008008,2.451630451278497,51
