,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
5,30,2,1,30000,-0.4826030294696965,0.07706221759006912,0.2237558139866054,-0.6925237064612881,-0.8953379373974873,0.3400182568504235,-1.2209656864628824,0.9074816083474668,-0.5387473850163809,-0.23713389980700214,80
6,30,2,2,30000,-0.8520251176446435,-0.11268046620173772,-0.20417922029384375,0.22334107548183027,0.6137212888236314,0.152031540458023,0.1078333537890077,-0.6682340728792245,0.28047792004999483,0.16542663519479872,80
7,30,2,3,30000,0.13302604186270925,0.9654187675255311,0.8159375396397502,-0.041616999728176306,0.16149839685798412,-0.03987273066721265,-0.24355910436670117,-0.49585180180240807,-1.1391187709318784,-0.10055928909224397,80
8,30,2,4,30000,-0.39983786925765186,-0.25189902999856884,0.14622277493685149,-1.1427796124591088,-0.27603796703816913,0.5312192171084203,-0.07350684959790948,-0.34673750277132515,0.3179755126372955,0.2693170214053188,80
9,30,2,5,30000,-0.12208787305167923,-0.08745890834861246,0.5176808062682732,0.5205255900876804,0.8607967472192275,-0.07697447509734508,0.47536708047370285,0.5171562825330642,0.5249532607908891,-0.4912994266973512,80
10,30,3,1,30000,1.906289358911188,1.7053744792132073,1.7138078760082864,1.5998646508326784,1.8303127610402103,1.6699023182478803,1.6105885296450606,1.9800744866183968,1.7971450604801595,1.9168801485166815,80
11,30,3,2,30000,1.8611268923426938,1.4891663354612992,1.7759556161941623,1.8490624097151915,1.8611268923426938,1.6312729995946391,1.9168821072670497,1.6967745096144493,1.855135680177273,1.7220803732640049,80
12,30,3,3,30000,1.8898985691804693,1.8611261923848998,1.7759553946347209,1.651016989645323,1.8303121392579955,1.8366535987832826,1.6880007059665332,1.9062887039187164,1.8039840814412231,1.849062628199819,80
13,30,3,4,30000,1.8842950485830368,1.947193382209701,2.0547077358628485,1.5888689699929688,1.4127783039890112,1.730198276561864,2.0189914906927564,1.872865385918958,2.1016073333516134,1.9116177720105396,80
14,30,3,5,30000,1.8107169034894544,1.6699022714611236,1.4891664779713911,1.7901960825326315,1.6699025526041515,1.8551369112737073,1.6105886910301435,1.7971444994811927,1.9008940397856624,1.6210540812907719,80
15,30,4,1,30000,1.9709318677425665,2.1249076165416665,2.0805880589256875,2.217910835447791,2.1216549915867984,1.980074881028536,2.0231100156991824,1.956844902420058,2.2256893084180676,1.9568448055432386,80
16,30,4,2,30000,2.153139410312095,2.2358488214342196,2.065989620728664,2.010641215029503,2.0470216374609986,2.002125427244854,2.225689745916655,2.065989620728664,2.0064031939092284,2.1016076116427462,80
17,30,4,3,30000,2.168064173114745,2.1767793116694016,2.0805890127092526,2.1853237082554324,2.0841624616983863,2.188134999524583,2.2506558588272583,2.0841631781932817,2.159171508515972,2.173894437492744,80
18,30,4,4,30000,2.212646237467591,2.140817992820193,2.0947136174378604,2.0877087076446523,2.0877084900124365,2.1117465915955433,2.2282521185441677,1.98902982307259,1.900894094760692,2.1709897464994103,80
19,30,4,5,30000,2.190927841334532,1.9755276088699096,1.9008942334430672,2.0431260394535222,2.147022837432551,2.1117465746799486,1.753679524969694,1.9934392469123081,2.0312275159219215,2.1408180738010287,80
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
23,30,5,4,30000,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,80
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,-8.0,-8.0,80
25,30,6,1,30000,0.1521809665712324,-1.1477763468527038,-1.1902552506996167,-1.0442512584396653,-1.9995320523427624,0.5139795414615306,-1.080910831686136,-1.7022077067089696,-0.7736118184307128,-0.42607603803743893,80
26,30,6,2,30000,-1.0046663617685925,-1.4637248224140518,-0.8120565703899346,-1.0969770064701636,-0.3674017581952473,-1.5295916584489297,-0.542748284833986,-1.4077966637065917,-0.9906050863282783,-1.0462846549442861,80
