,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.1127693357548654,2.1127693357548654,2.1127693357548654,2.1127693357548654,2.1127693357548654,2.1127693357548654,2.1127693357548654,2.1127693357548654,2.1127693357548654,2.1127693357548654,204
1,30,1,2,45000,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,2.2478173823744756,204
2,30,1,3,45000,2.172563446950681,2.172563446950681,2.172563446950681,2.172563446950681,2.172563446950681,2.172563446950681,2.172563446950681,2.172563446950681,2.172563446950681,2.172563446950681,204
3,30,1,4,45000,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,2.1099220677271995,204
4,30,1,5,45000,2.131357884859324,2.131357884859324,2.131357884859324,2.131357884859324,2.131357884859324,2.131357884859324,2.131357884859324,2.131357884859324,2.131357884859324,2.131357884859324,204
5,30,2,1,45000,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,5.254650227098438,204
6,30,2,2,45000,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,5.254968429602544,204
7,30,2,3,45000,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,5.149494543791455,204
8,30,2,4,45000,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,5.160193062195915,204
9,30,2,5,45000,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,5.091248541126849,204
10,30,3,1,45000,2.8717699283290004,2.8717699283290004,2.8717699283290004,2.8717699283290004,2.8717699283290004,2.8717699283290004,2.8717699283290004,2.8717699283290004,2.8717699283290004,2.8717699283290004,204
11,30,3,2,45000,2.8265010130789823,2.8265010130789823,2.8265010130789823,2.8265010130789823,2.8265010130789823,2.8265010130789823,2.8265010130789823,2.8265010130789823,2.8265010130789823,2.8265010130789823,204
12,30,3,3,45000,2.9491244443014275,2.9491244443014275,2.9491244443014275,2.9491244443014275,2.9491244443014275,2.9491244443014275,2.9491244443014275,2.9491244443014275,2.9491244443014275,2.9491244443014275,204
13,30,3,4,45000,2.8645171404137653,2.8645171404137653,2.8645171404137653,2.8645171404137653,2.8645171404137653,2.8645171404137653,2.8645171404137653,2.8645171404137653,2.8645171404137653,2.8645171404137653,204
14,30,3,5,45000,2.824921849501307,2.824921849501307,2.824921849501307,2.824921849501307,2.824921849501307,2.824921849501307,2.824921849501307,2.824921849501307,2.824921849501307,2.824921849501307,204
15,30,4,1,45000,3.093732213172623,3.093732213172623,3.093732213172623,3.093732213172623,3.093732213172623,3.093732213172623,3.093732213172623,3.093732213172623,3.093732213172623,3.093732213172623,204
16,30,4,2,45000,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,3.048165076393991,204
