,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,9
10,30,3,1,45000,1.6967745536507357,1.7053739590725914,1.3780161765855292,1.6312730511944944,1.8842951345154302,1.7901962247224736,1.7901961537877242,1.6880008410030496,1.8303131834835908,1.6605622757016096,9
11,30,3,2,45000,1.8039840918536971,1.6412569852953935,1.6312728973156114,1.5292838034091594,1.7138078337202636,1.8728654749431646,1.7381673391386283,1.8490622545777293,1.9520456079531248,1.7053743479075663,9
12,30,3,3,45000,1.8429023050649336,1.842901958659876,1.76123233027284,1.6105887446636897,1.855136143865825,1.77595572654753,1.713808003254263,1.911616879249955,1.6967748182655709,1.5292838034091594,9
13,30,3,4,45000,1.5998644304908456,1.5998646508326784,1.8611273764930363,1.7053744792132073,1.9116158161894357,1.9062891131036837,1.849062628199819,1.753679177065897,1.7301983583732425,1.7901956546751623,9
14,30,3,5,45000,1.8303127933781582,2.1561650008862356,1.5998646508326784,1.8898980271141201,1.660562323505466,1.6967745096310363,1.9373213776977414,1.713807833741249,1.8238793226216754,1.5888695350407338,9
