,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
10,5,3,1,5000,0.8429029356181686,0.7299844302957981,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,155
11,5,3,2,5000,1.031857831549556,0.9567013389024455,1.029220318033838,1.1167005287819045,0.9921909065419987,1.1738954412862648,1.1446716810403679,1.1738954412862648,1.109760557028964,1.115325169177244,155
12,5,3,3,5000,1.108241428977133,0.4749264644690152,1.108241428977133,1.108241428977133,0.4749264644690152,1.0661381599183803,1.108241428977133,0.5998652010773151,0.29883520541333397,1.108241428977133,155
13,5,3,4,5000,1.088928257217883,0.9648439477388958,1.0127129301685915,1.1391850121598797,0.48314570149230157,0.4749264644690152,1.2321907636443525,1.184766218777822,0.5998652028778563,0.8429246175054944,155
14,5,3,5,5000,1.226957225164455,1.1284540083620047,1.03024081553556,0.7759560936372348,0.9514494768874068,1.0731180695789393,1.1677665671100672,0.7759560936299599,1.1677665671100672,0.7759560936299599,155
15,5,4,1,5000,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974981177259,1.0391974950900362,0.8429029356181686,1.0391974950900362,0.9978047699500368,1.0391974950900362,1.0391974950900362,155
16,5,4,2,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,155
17,5,4,3,5000,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,155
18,5,4,4,5000,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,1.1738954412862648,155
19,5,4,5,5000,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,155
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,155
