,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
10,5,3,1,7500,0.29883520541333397,-0.002194790250647248,0.29883520541333397,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,208
11,5,3,2,7500,0.29883520576252987,-0.0021813832134225442,0.4749264644690152,-0.0021947902069977617,-0.002194790250647248,-0.0021911567519552646,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,208
12,5,3,3,7500,0.5998652010773151,0.5998646514863302,-8.0,0.2988353170905212,-0.002194392604041532,-0.002194790250647248,0.4749264644690152,-0.002194771786916416,-0.002194790250647248,0.29883520541333397,208
13,5,3,4,7500,-0.002194790250647248,0.4749264644690152,-8.0,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,208
14,5,3,5,7500,0.29883520567523086,-0.002194790250647248,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-0.0021947900323998166,0.30550451234431725,-0.002194790250647248,0.29883520541333397,0.29883520541333397,208
15,5,4,1,7500,0.7759560937390837,0.7759560936517846,0.7759560936299599,0.8429029356181686,0.6967752140853716,0.9520472305469933,0.9086659650287784,0.6967752141202912,0.47492646499280894,0.5998652010773151,208
16,5,4,2,7500,0.8429029356368756,0.6967747762197296,0.9978047699500368,0.7759560936299599,0.9978047699500368,0.9020827225554755,1.143932774212462,0.9520472308282903,0.8429029356181686,0.8429029356181686,208
17,5,4,3,7500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.6967752140853716,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.5998652010773151,0.7759560936299599,0.6967752142075901,208
18,5,4,4,7500,0.9520472305227435,0.5998652010773151,0.8429029356867608,0.8429029356181686,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.8429029356181686,0.7759560936372348,0.9978047699500368,208
19,5,4,5,7500,0.8429029356181686,0.7759560937827332,0.8429029454018955,0.5998652010773151,0.5998652011864388,0.7759560936954342,0.5998652010773151,0.47492646592399795,0.5998652010773151,0.8429029356181686,208
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
25,5,6,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
27,5,6,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
28,5,6,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
29,5,6,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
30,5,7,1,7500,-8.0,-8.0,-8.0,-1.6863544528739267,-8.0,-1.004905914882171,-1.367051544502697,-0.8038494122736698,-0.8343078761777128,-1.8670069946724137,208
31,5,7,2,7500,-0.9524790796629221,-8.0,-2.0020149859769116,-8.0,-8.0,-8.0,-2.0020149859769116,-8.0,-8.0,-8.0,208
32,5,7,3,7500,-1.1873138026892376,-8.0,-1.061055793867344,-8.0,-8.0,-8.0,-8.0,-0.5381518222163216,-0.4971161517823499,-2.2292672148767596,208
33,5,7,4,7500,-1.6431104538897359,-8.0,-8.0,-0.8283417651834633,-8.0,-8.0,-8.0,-8.0,-2.4831787733086705,-0.7380220963734341,208
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-0.9281518572062596,-1.0188892979567306,-8.0,-1.1354425919214677,-0.724882842925293,-0.6329598671302501,208
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
36,5,8,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
37,5,8,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
39,5,8,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
40,5,9,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
42,5,9,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
43,5,9,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
45,5,10,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
46,5,10,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
47,5,10,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
48,5,10,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
49,5,10,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
50,5,11,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
51,5,11,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
52,5,11,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
53,5,11,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
54,5,11,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
55,5,12,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
56,5,12,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
57,5,12,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
58,5,12,4,7500,-4.9897551819019155,-4.9897551819019155,-4.9897551819019155,-4.9897551819019155,-4.9897551819019155,-4.9897551819019155,-4.9897551819019155,-4.9897551819019155,-4.9897551819019155,-4.9897551819019155,208
59,5,12,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,208
