,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
5,30,2,1,45000,-1.4682440646222283,-0.37471797140316937,-2.2519227477235586,-2.0105894486012765,-2.873377698485656,-2.7248102649406434,-0.8288749527221457,-1.5447702285539073,-2.3513671426220073,-1.7509933690503554,32
6,30,2,2,45000,-1.1450965365218364,-1.7755827232536612,-1.7382537105318652,-1.4175102192472775,-1.1245460618183696,-1.7561603065163287,-2.114491031882107,-2.816609396524508,-2.366377568875765,-2.135187123898158,32
7,30,2,3,45000,-1.6626879365671472,-2.564695255250965,-1.4597350721730735,-1.7820267184972467,-0.14772382613008178,-4.142797811460464,-2.313451724496487,-1.331994288113761,-0.5053162409751781,-2.3552349654670803,32
8,30,2,4,45000,-1.9306264945906288,-3.8316908301435215,-3.82061972008162,-2.5736814812767204,-0.21869314137642024,-2.7905365945038105,-2.349730719784035,-2.311676142760998,-2.368202587361281,-2.4308818258132483,32
9,30,2,5,45000,-0.7969199896926029,-0.583891927486059,-0.8339061691287325,-1.8022085406722381,-4.92850829696766,-1.9187946641541216,-1.9831134060350226,-1.4072988116763598,-4.537351980364265,-1.296788842190617,32
10,30,3,1,45000,2.0064038036309553,2.153138401822599,2.0470220324483877,1.9662867357507043,1.8954314371399756,2.1249057270970746,2.0064035411925425,2.054707968558276,2.1376825062745572,1.8039840470821713,32
11,30,3,2,45000,2.0431263578590824,1.9845753983558636,2.2381531525457006,1.9800749728596385,1.9471939536187792,2.0231097646896763,2.1216549750527625,1.889898881080308,2.031227022440767,1.9709318443491648,32
12,30,3,3,45000,2.1738946159509602,1.9422866047742926,1.989029617440472,2.0769843577809772,2.039195907291691,1.88989896565695,1.889897573997933,2.031226283335903,1.817348043083507,1.90628933176331,32
13,30,3,4,45000,1.9422870063991389,2.27426354722758,2.260253227959293,1.956845367048307,1.9800746965346556,2.2126450425748896,1.8611271349650471,2.065989013827535,1.970931961527443,2.054708707514405,32
14,30,3,5,45000,2.1313410884163786,1.9568445140353399,1.9272230724346529,2.0271872766570267,1.8303131823095455,2.1500911106244174,1.9323021737900683,1.9168818141561865,2.0135345186295734,1.989029642343933,32
15,30,4,1,45000,2.3957408942923153,2.105013594522873,2.121655041337245,2.3031514108123488,2.1767795521685755,2.2554803842634943,2.185324169342622,2.2696445494406854,2.0769851705691575,2.3761991895804586,32
16,30,4,2,45000,2.1796463850041916,2.338246800245249,2.2307993193275686,2.2554794372754197,2.23079916419733,2.137682522209214,2.20462922269013,2.2966551199965344,2.2506531376345795,2.264974271344347,32
17,30,4,3,45000,2.199199493309351,2.6189752583105483,2.235848767647905,2.317948617545499,2.2944665764223764,2.199199480496085,2.193702666748367,2.4291650258464137,2.2231123101213934,2.2765557582739375,32
18,30,4,4,45000,2.3688691153763854,2.050882248587056,2.3009966808686313,2.2307984978833915,2.1992002237412134,2.243315631226099,2.2788349564694728,2.1853240675626577,2.340224966661632,2.1991995918889096,32
19,30,4,5,45000,2.23333104490991,2.296959756503508,2.023109262650875,2.3179484035652833,2.2530747390702603,2.245776619703322,2.3322538607720187,2.2719605797499307,2.1651212256632255,1.9471934538417415,32
20,30,5,1,45000,1.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,-8.0,-8.0,0.9970385892108444,32
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,0.9438835573358504,-8.0,-8.0,32
23,30,5,4,45000,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,32
24,30,5,5,45000,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,-8.0,-8.0,-8.0,1.2413793103448305,-8.0,32
