,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,-7.6777807052660805,264
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,264
5,30,2,1,30000,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,1.491555369952947,264
6,30,2,2,30000,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,1.3300697659756642,264
7,30,2,3,30000,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,1.8337123615691349,264
8,30,2,4,30000,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,1.6161263154252123,264
9,30,2,5,30000,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,1.8291444706688516,264
10,30,3,1,30000,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,2.25218353628482,264
11,30,3,2,30000,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,2.243152578489919,264
12,30,3,3,30000,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,1.8173511497984847,264
13,30,3,4,30000,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,2.2810961094768145,264
14,30,3,5,30000,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,2.2801281345562194,264
15,30,4,1,30000,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,2.3479036036044354,264
16,30,4,2,30000,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,2.3214781425358564,264
17,30,4,3,30000,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,2.0508816403731567,264
18,30,4,4,30000,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,2.0391951223720737,264
19,30,4,5,30000,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,2.3728080806181193,264
20,30,5,1,30000,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,-5.064225790622371,264
21,30,5,2,30000,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,1.0135055447946453,264
22,30,5,3,30000,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,-1.246055371845595,264
23,30,5,4,30000,-4.1051065545270164,-4.1051065545270164,-4.1051065545270164,-4.1051065545270164,-4.1051065545270164,-4.1051065545270164,-4.1051065545270164,-4.1051065545270164,-4.1051065545270164,-4.1051065545270164,264
24,30,5,5,30000,-4.954059275827535,-4.954059275827535,-4.954059275827535,-4.954059275827535,-4.954059275827535,-4.954059275827535,-4.954059275827535,-4.954059275827535,-4.954059275827535,-4.954059275827535,264
25,30,6,1,30000,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,1.013740166694119,264
26,30,6,2,30000,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,0.8023109546453383,264
27,30,6,3,30000,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,0.6675764997537844,264
28,30,6,4,30000,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,1.1092232334630774,264
29,30,6,5,30000,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,0.42582669840699583,264
30,30,7,1,30000,0.4982076361527479,0.6297245492195687,0.3528190469403185,0.7399060713669244,0.5742174407376023,0.3640458916592122,0.40893747124829055,0.8667933055623798,0.724384046240897,0.5915228307034228,264
31,30,7,2,30000,0.6966558251847756,0.8931521040686128,0.6763950386736047,0.6936709016527546,0.9408448041244838,0.6011279319738123,0.8276457033882407,0.8139385279827437,0.6533371018421171,0.9408448041244838,264
32,30,7,3,30000,0.036297440900621654,0.036297440900621654,0.036297440900621654,0.036297440900621654,0.036297440900621654,0.036297440900621654,0.036297440900621654,0.036297440900621654,0.036297440900621654,0.036297440900621654,264
33,30,7,4,30000,0.7620044014477275,0.6302880871886625,0.5360460627791661,0.7738463565685834,0.7738463565685834,0.6815306806628376,0.6850754537141783,0.6521060530302761,0.7738463565685834,0.48350014805746755,264
34,30,7,5,30000,0.5022871595169873,0.4976392626639434,0.7247264263000827,0.2784243501499237,0.8853443183185635,0.575421263788263,0.8853443183185635,0.8853443183185635,0.8853443183185635,0.41156778712927167,264
