,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,311
5,30,2,1,15000,2.9630919364158785,2.9630919364158785,2.9630919364158785,2.9630919364158785,2.9630919364158785,2.9630919364158785,2.9630919364158785,2.9630919364158785,2.9630919364158785,2.9630919364158785,311
6,30,2,2,15000,3.136830778230582,3.136830778230582,3.136830778230582,3.136830778230582,3.136830778230582,3.136830778230582,3.136830778230582,3.136830778230582,3.136830778230582,3.136830778230582,311
7,30,2,3,15000,3.225505861113331,3.225505861113331,3.225505861113331,3.225505861113331,3.225505861113331,3.225505861113331,3.225505861113331,3.225505861113331,3.225505861113331,3.225505861113331,311
8,30,2,4,15000,3.0174489496543346,3.0174489496543346,3.0174489496543346,3.0174489496543346,3.0174489496543346,3.0174489496543346,3.0174489496543346,3.0174489496543346,3.0174489496543346,3.0174489496543346,311
9,30,2,5,15000,3.3590338182266946,3.3590338182266946,3.3590338182266946,3.3590338182266946,3.3590338182266946,3.3590338182266946,3.3590338182266946,3.3590338182266946,3.3590338182266946,3.3590338182266946,311
10,30,3,1,15000,1.9062894825386085,1.9062894825386085,1.9062894825386085,1.9062894825386085,1.9062894825386085,1.9062894825386085,1.9062894825386085,1.9062894825386085,1.9062894825386085,1.9062894825386085,311
11,30,3,2,15000,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,1.7612325201822963,311
12,30,3,3,15000,1.8039840829123508,1.8039840829123508,1.8039840829123508,1.8039840829123508,1.8039840829123508,1.8039840829123508,1.8039840829123508,1.8039840829123508,1.8039840829123508,1.8039840829123508,311
