,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.805652026153403,-3.2719569105233446,-2.8078048949352543,-2.86967964658618,-2.4771537411619167,-3.179780275563201,-2.772475941306999,-3.025292527417457,-2.9941123180437708,-3.2471816505541193,64
1,30,1,2,1500,-2.904272215516468,-3.0144529552008437,-2.6737993854995055,-2.9799630674517137,-2.708519126678574,-2.998302797146193,-2.769945699429643,-3.0266574085354785,-2.7733547346518757,-2.7820796380951838,64
2,30,1,3,1500,-3.322542156315743,-3.259695036026741,-2.6708886257219904,-2.770469969750508,-3.0295215069193686,-2.9609375438922014,-2.708733340670949,-2.814799380761672,-2.6821754046941693,-3.0718308799577856,64
3,30,1,4,1500,-2.822300287959335,-2.869844103472967,-3.082710063234114,-2.7167556630758756,-2.3130764407906907,-2.844281223206721,-2.999912889263845,-2.7797103311123443,-3.031588972831347,-2.796998325621342,64
4,30,1,5,1500,-3.1430562504288515,-3.231851958696794,-3.225287098530281,-3.0340097098468592,-3.19256523652945,-2.7921587390983746,-2.751886162753027,-3.185241809033852,-2.817011299903727,-2.9165431053291444,64
5,30,2,1,1500,4.7647095673150694,4.545035061118535,4.660105453744055,4.364760809511023,4.679058786790177,4.130044780068194,4.659134133332043,4.590593651646616,4.932942029898251,4.755409798982462,64
6,30,2,2,1500,4.511236873568921,4.55463451646343,4.467380421455323,4.610691933367525,4.438093472175926,4.48824713749004,4.396701228090604,4.545668698634234,4.719604659758969,4.373005059351862,64
7,30,2,3,1500,4.436358226854477,4.56518445850751,4.48057597007446,4.51575100096077,4.5679338116615495,3.866235036370776,4.7644232716431,4.372101596116393,4.829024330979002,4.769689334536569,64
8,30,2,4,1500,4.480447366032058,4.360271383052695,4.3280454689416965,4.45010963187459,4.390413252284864,4.271426588043769,4.392318462583952,4.707875923699297,4.369088140622261,4.099741085521613,64
9,30,2,5,1500,4.778953818171993,4.682469619905955,4.814935610271635,4.740131914967576,4.533426961363155,4.5644241397790335,4.905062009769819,4.824091131071861,4.865974635903423,4.908459662841512,64
10,30,3,1,1500,1.932782961277398,2.3616757322235,1.804513841123522,2.396135578753815,1.9306751085596847,2.4884934602272457,1.9209608807474778,1.8058584995928537,1.8379368752320273,2.4771962395293237,64
11,30,3,2,1500,1.848954423635513,1.9075870365591576,2.428474659137647,2.39806949284193,2.3753004271410116,1.7610984678269848,1.692019935998898,1.7707836867065592,1.7661706973511044,1.8560286356124567,64
12,30,3,3,1500,2.01275701591593,1.7950082173437576,1.9227629805974789,1.8361613802969263,2.388402366503609,2.3860361610252574,1.7908462110431567,1.7867710775269796,1.634303634707855,1.9632128851825406,64
13,30,3,4,1500,1.767926365940715,1.841140122249785,1.9104669305227189,1.937742960405166,2.3560604943698493,1.9576919478630033,2.409542066904351,2.4091778831960906,2.1378096187089164,1.9244548478300059,64
14,30,3,5,1500,2.0314170219534073,2.0620088042641456,2.0322487991677285,2.3499172953955965,2.044265493187499,1.8959867160831017,1.9231329323305195,1.970438849465228,1.792507383848401,2.4182045945853043,64
15,30,4,1,1500,2.2654862455375198,2.2949966608643555,2.2860614580938488,2.1668061436853434,2.2326554518192516,2.2266958416844593,2.103545810558827,2.160086891100037,2.6121022575225603,2.1477069453609934,64
16,30,4,2,1500,2.052124832791504,2.0968527411175555,2.4779001825767977,2.5226897497172223,2.1871132457530362,2.137287979093358,2.540651267228452,2.1656784307652526,2.263914684790424,2.267630256781977,64
17,30,4,3,1500,2.2749483316957435,2.2230298748853445,2.106094967554542,2.2046351621482243,2.471989715207305,2.1214778223880493,2.074167835690305,2.1837069954992687,2.233899792013721,2.1754621439641455,64
18,30,4,4,1500,2.073954204620445,2.212442761342253,2.2382653126218517,2.260356374618546,2.214197572869824,2.1883932237781636,2.3053358691806105,2.331900034137474,2.289565626755262,2.3028352077443364,64
19,30,4,5,1500,1.9921506870170733,2.1404299303133514,2.2121011631768157,2.119749471108263,2.2074863667657922,2.4639347881578963,2.1371851621816,1.9783130506852515,2.6127357781877785,2.164683565740272,64
20,30,5,1,1500,1.478344637585918,1.5146607256206421,1.5956199106038247,1.7329783672797896,1.4529599389180499,1.6091843099035668,1.74410306084507,1.4385459542206485,1.5395321398141053,1.7264596803552832,64
21,30,5,2,1500,1.3729558075668125,1.6177419437379768,1.6099160210393721,1.2884686718142664,1.4423734358155211,1.6290160881890932,1.706538856005507,1.8478696728758528,1.6084172539260957,1.7038034565453428,64
22,30,5,3,1500,1.7420035835041858,1.8025127708612414,1.275037299734497,1.759240250416134,1.5007916786932858,1.4996694862314004,1.672923696293078,1.90561961100507,1.761983019727231,1.347203853743243,64
23,30,5,4,1500,1.8643642424931028,1.45284485248245,1.4293499823945313,1.5485735422626192,1.807862725257493,1.8499617657807959,1.606543728476625,1.8344505222065437,1.7182302521611938,1.1240516814922958,64
24,30,5,5,1500,1.5055525847062599,1.548863984806193,1.2384951063858534,1.4595494922879984,1.5535806051550882,1.7799886429922922,1.4234142207098859,1.2109795685765294,1.3471406912822237,1.3283606758998272,64
25,30,6,1,1500,1.5868833892292193,1.3862029572842358,1.645773111187012,1.430747080273964,1.331305568008942,1.6750312977277309,1.5753796952963128,1.350410721210004,1.8070039917364067,1.7327973647781127,64
26,30,6,2,1500,1.4999337844941112,1.5365923955900194,1.3352760083777413,1.5217116788168086,1.6925039032137363,1.5528617258008885,1.5681569477830481,1.5451584077613174,1.3531635412169625,1.3747010620304774,64
