,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.7686360089781865,-1.7491259216475397,-1.6064331282454798,-1.6822941717768258,-1.8299269619792449,-1.6703846129044033,-1.5385293641020021,-1.7251831955256975,-1.6766033791198924,-1.7984381072064226,227
1,30,1,2,1500,-1.5241131704697906,-1.3356129050586694,-1.800808109205209,-1.6457221402669528,-1.7004734232362635,-1.7078326334866853,-1.7840320041976554,-1.829883072586711,-1.5164373322914164,-1.7669599112642025,227
2,30,1,3,1500,-1.7279690800148004,-1.8872804080960432,-1.4431361854578484,-1.6017380882465921,-1.6641147612520382,-1.5475789118765628,-1.678754097915702,-1.684207237562525,-1.6354019232978914,-1.879932929486933,227
3,30,1,4,1500,-1.5773810817745648,-1.5879425153048996,-1.6024302409678801,-1.471992537925422,-1.8090320279975736,-1.8112452856572887,-1.9034028090264024,-1.7366385822873622,-1.8987334410804901,-1.753310977042361,227
4,30,1,5,1500,-1.9155349943442546,-2.070592912803702,-1.919156409290081,-1.8499722143512354,-1.7405692869106089,-1.7802900860823123,-1.7158037424258352,-1.6203582708400937,-1.8671513761993108,-1.78386712119067,227
5,30,2,1,1500,4.791169810448136,5.088618161255619,4.719019677046461,4.323754316645065,4.957608258019084,4.618479576048103,4.611569020765159,4.889578295731821,5.066588861865213,4.724877770502835,227
6,30,2,2,1500,4.525145895833942,4.281969657617013,4.839255938121531,4.668210136323409,4.738186261381366,4.857990129698685,4.778485538515477,4.721650075111028,4.886805831113189,4.759126631037129,227
7,30,2,3,1500,4.6702051130771975,4.430103151806517,4.722512262149423,4.898221833041041,4.818747285699608,4.454534193761966,4.698182580511098,4.757471579505044,4.593823393438907,4.631859688984316,227
8,30,2,4,1500,4.969967154216011,4.898427086830144,4.57394281656735,4.884706992632871,5.049198639134105,4.955460056723518,4.895769951580943,4.594239426265757,4.873726177172674,4.958438613554994,227
9,30,2,5,1500,5.05663986915625,4.841246580740587,5.086678956624095,4.877762299411186,4.8889499951742925,4.9575944903612665,5.043747111550097,4.836653146042036,4.91684350046494,5.002765533492826,227
10,30,3,1,1500,1.8671478604389011,1.7036198163757994,1.7441536509120266,1.7902003040769598,1.5281039964478456,1.7523415977945427,1.6157792677686997,1.7252222815589653,1.7958207046713703,1.6809810625667223,227
11,30,3,2,1500,1.5940254437936932,1.683363831149991,1.6639554177265148,1.8389158951835878,1.6567345422365205,1.6453500367410006,1.7558752180887995,1.8550529249565322,1.8783709594303892,1.8422070831404396,227
12,30,3,3,1500,1.7785786298941801,1.739523539887505,1.5926793229599214,1.9610788923425602,1.6714687680967044,1.4563606605238122,1.8402616365089948,1.5430504821981743,1.8070780729528098,1.837661462622243,227
13,30,3,4,1500,1.6102721299725735,1.7586028610080027,1.9993781609577328,1.8418007704181463,1.8474959633792956,1.8440218168971052,1.8613688497003495,1.9172440683509715,1.6615680256697034,1.7579332126751623,227
14,30,3,5,1500,1.822175341445545,1.9302136484912558,1.6998615760706248,1.9958435624588815,1.899126725213656,1.8334280778833594,1.7842388033843124,1.7355610846684388,1.9214380944256557,1.8851959339793367,227
15,30,4,1,1500,2.2322325268351784,2.206931514793227,2.1392688980912618,2.1549594408233275,2.3548321854449834,2.1977094509492074,2.257554513762793,2.255888191205709,2.019392915008828,2.160374230722752,227
16,30,4,2,1500,2.016251631181581,2.2179265052228754,2.355208652117599,2.053917275409755,2.0472378258518136,2.184066375345876,2.0278045973808676,2.036156444472522,2.1762748923674406,2.0708515748166976,227
17,30,4,3,1500,2.085040088747812,2.2303482958137577,2.165899474672583,2.2495693704541586,2.2932137415935516,2.383961718207511,2.092762226172572,2.2562132477503942,2.0948282318103284,2.2009442498347815,227
18,30,4,4,1500,2.357461803960113,2.348939846995031,2.219846550553352,2.2698687378804174,2.235566799251256,2.130752410917221,2.132819125388235,2.2184530961094033,2.2124184256538006,2.3172027632454104,227
19,30,4,5,1500,2.2134564052046324,2.0613300605815312,2.182427795973825,2.2276597554488773,2.276267933808246,2.189993163116097,2.141810202839316,2.0788861908333702,2.107235816685673,2.1574050679106493,227
20,30,5,1,1500,1.737275252319689,1.8131987088773611,1.5755906514657805,1.773142038018048,1.7749373403673177,1.972564793450325,1.6446865227511087,1.9252799791143729,1.8430743529335205,1.8572917363427706,227
21,30,5,2,1500,1.886992277418439,1.9436015564481042,1.9922605568334988,1.803393495337046,1.6620719898009377,1.7655848102657357,1.5990405982745923,1.4353491675860806,1.8328434845180224,1.1587820654742447,227
22,30,5,3,1500,2.022210575000205,1.6622939580129044,1.5770772435639477,1.9726166920273833,2.0506304511940407,1.621568516324467,1.8727714508481803,1.476811176405311,1.9814048971055427,1.7465705198491497,227
23,30,5,4,1500,1.7874790332714725,1.964499507826132,1.9666828580622147,1.699663610049665,1.720277538805665,1.7554187090985465,1.9438655239216938,2.0804595595744373,1.741503767920775,1.873834146524139,227
24,30,5,5,1500,1.8012630206898206,1.895301205816235,1.7162244777365308,1.735358199490835,1.685894290250622,1.9054801815569726,1.975435482110783,1.8364246901986723,1.7290992652168253,1.684427421996701,227
25,30,6,1,1500,1.74024328240767,2.2998806297542274,1.7309377854607106,2.0247872687067465,2.07634672051462,1.440895530967484,2.0154728699311586,2.049067599944375,1.7421923300874622,2.151200010346962,227
