,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.7222329273746678,-1.749487671131105,-1.3495022276083832,-0.8849163297416673,-1.300747200491148,-1.0530642399626504,-0.9943919685642337,-0.7887531353486802,-1.0790872158377869,-1.047858089326838,13
1,5,1,2,250,-0.8322944014433177,-0.5689461176857677,-0.5856332924902857,-0.8511965742102013,-0.8576612216333384,-0.5473267331886066,-0.5528296931875261,-0.9216605058800064,-0.8120025223201887,-0.9732132174617201,13
2,5,1,3,250,-0.9058560819268123,-0.7764248992745563,-0.6151885385586932,-0.5676522800813191,-0.48129175523503803,-0.7872310961016087,-0.7634057977734592,-1.03106319643747,-0.4602056368298132,-1.5203934971718644,13
3,5,1,4,250,-0.7818803509246854,-0.8390181337679229,-0.4717233562414766,-1.0042057958760449,-0.562405772336693,-1.5094403139557626,-1.6124042850128195,-0.7527901779996123,-0.5828094148494594,-1.049502874411099,13
4,5,1,5,250,-0.7708726825710248,-1.6154413813646316,-0.6265087001652516,-0.6650423698097878,-0.6867091080313351,-1.0064543657649847,-0.4174662895805856,-1.6034942398151866,-1.1259355995118523,-0.4806235765296696,13
5,5,2,1,250,2.600334166822974,3.1648666366287004,3.728071593210548,2.5776406339681603,4.4095955162821125,1.4884041336516538,2.3125713704811326,3.569710916405783,2.8143538066392364,3.65355106770032,13
6,5,2,2,250,3.4360741565318236,3.0097341159751454,3.037118424303592,2.600392828294153,3.7849518666908613,2.7517850137836124,3.0637995273002496,2.719576013278632,3.1330569977777247,3.287577080437537,13
7,5,2,3,250,3.8865336870641327,3.6931525280656383,2.597464620151399,3.0440682668227117,3.786299391321225,3.2092034586515203,3.9235358520292185,3.0817957289883435,3.8025900134613777,3.0109199347455005,13
8,5,2,4,250,3.2600070278558984,3.398102840619455,4.245933441530271,4.348170520838615,2.874422428422315,2.9146775932159774,3.378175164863923,2.842405277146879,2.434501105745194,2.9053409025174943,13
9,5,2,5,250,4.2949647769774355,2.8938879150138734,3.0090343541376625,3.2898217331345614,2.211563982243839,3.450523719159436,3.708069566094243,2.927860298882173,3.375036005322015,3.425449830763631,13
10,5,3,1,250,1.313586945446804,1.3903698435711886,1.2225131236313913,1.3265374429353767,1.0355651189174058,1.083256027607903,1.0802144030069178,1.4374242361434275,1.1153655437909678,1.4150278828251082,13
11,5,3,2,250,1.084281911292321,0.9421971122295859,1.1618597385214582,1.1041914862333446,0.9456284706807642,1.3950000531382167,1.336011935240382,1.2265570960977328,1.4739830519256225,1.008657448118704,13
12,5,3,3,250,1.0999077083178206,1.3648678048294853,1.4849303582014637,1.2579890967091745,1.4751230043170152,1.444748529098493,1.0692858798834386,1.2638067508747155,1.241123199684632,1.420460756655246,13
13,5,3,4,250,1.2217822876916236,1.1965630596054257,0.9640959189978933,1.590594213281077,1.415537466902116,1.3122348295367479,1.0526145750040012,1.290559570880554,1.1457585835607271,1.5988085540630788,13
14,5,3,5,250,1.469147176775138,1.4682516195882303,1.4726287931625106,1.2452513642428742,1.3918797364146835,1.4021395975138469,1.4080621705497136,1.4058486245181911,1.327105215341604,1.4961477196592639,13
