,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.2976383087567893,1.2681774841249032,1.2976383087567893,1.2976383087567893,1.2976383087567893,1.138452662045896,1.2976383087567893,1.2976383087567893,1.2098652405661328,1.1196537461039537,256
1,30,1,2,9000,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,0.7050049532941427,256
2,30,1,3,9000,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,1.1718695741289398,256
3,30,1,4,9000,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,0.9664960939355469,256
4,30,1,5,9000,1.0529723714371018,1.2230053822881748,1.1103132425800475,1.2230053822881748,1.2230053822881748,1.2230053822881748,1.2230053822881748,1.2230053822881748,1.2230053822881748,1.2230053822881748,256
5,30,2,1,9000,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,2.9593095138152563,256
6,30,2,2,9000,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,3.4704475056632558,256
7,30,2,3,9000,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,2.7373940424508842,256
8,30,2,4,9000,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,3.0019016500138234,256
9,30,2,5,9000,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,3.1295353439032154,256
10,30,3,1,9000,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,2.2522771766798244,256
11,30,3,2,9000,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,2.243422588109981,256
12,30,3,3,9000,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,2.2792726354514374,256
13,30,3,4,9000,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,2.3011826892100755,256
14,30,3,5,9000,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,2.2913803438636613,256
15,30,4,1,9000,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,2.3585722549962163,256
16,30,4,2,9000,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,2.3547030243810836,256
17,30,4,3,9000,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,2.3604349017125688,256
18,30,4,4,9000,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,2.2187628869494063,256
19,30,4,5,9000,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,2.3114825456272405,256
20,30,5,1,9000,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,1.7646574697533377,256
21,30,5,2,9000,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,1.7592390581330573,256
22,30,5,3,9000,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,1.7730526025352322,256
23,30,5,4,9000,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,1.7429303071302689,256
24,30,5,5,9000,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,1.5673955722992134,256
25,30,6,1,9000,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,1.6641420159622364,256
26,30,6,2,9000,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,2.0301771030307805,256
27,30,6,3,9000,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,1.8407630439047877,256
28,30,6,4,9000,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,1.4286651917384259,256
29,30,6,5,9000,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,1.8584790756025984,256
30,30,7,1,9000,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,0.341910283270773,256
31,30,7,2,9000,0.8374290438837071,0.8635373873663196,1.0060256228890772,0.8341058058031012,0.7882314077275364,0.7526535288532203,0.9194018928080786,0.57321857415621,1.004721716077074,0.8036479012838966,256
32,30,7,3,9000,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,0.5153236247972272,256
33,30,7,4,9000,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,0.4927603009949182,256
34,30,7,5,9000,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,0.2703624430907124,256
35,30,8,1,9000,3.480811821918088,3.4514717860692232,3.4566144733427207,3.3188406265629347,3.480811821918088,3.480811821918088,3.2478666986090214,3.411460734073693,3.386772447075311,3.480811821918088,256
36,30,8,2,9000,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,3.2446130051221784,256
37,30,8,3,9000,3.0570069441858174,3.0570069441858174,3.0570069441858174,3.0570069441858174,2.9827020685338206,3.0570069441858174,3.0570069441858174,3.0570069441858174,3.0570069441858174,3.0570069441858174,256
38,30,8,4,9000,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,2.995152127205212,256
39,30,8,5,9000,3.2533229845433427,3.2533229845433427,3.2533229845433427,3.2533229845433427,3.2533229845433427,3.2533229845433427,3.2533229845433427,3.2533229845433427,3.2533229845433427,3.2533229845433427,256
40,30,9,1,9000,3.8639062294933217,3.977312267922156,3.977312267922156,3.977312267922156,3.977312267922156,2.9491868096871694,3.7414393843867377,3.977312267922156,3.8069500565904666,3.826179678666033,256
41,30,9,2,9000,4.071245107187271,3.2151475814522246,3.4905544491587452,3.9113864801122027,3.97448010126889,4.103165083546332,4.087587212807061,4.055215668218042,3.905925329681751,3.9083521110636297,256
42,30,9,3,9000,3.950288665264895,3.7983701111825448,3.7979369207205385,3.88103692014507,3.943612237680935,3.950288665264895,3.1234694874286215,3.950288665264895,3.950288665264895,3.950288665264895,256
43,30,9,4,9000,3.7654748907429476,3.6696172708907633,3.7654748907429476,3.7654748907429476,3.7654748907429476,3.7654748907429476,3.7654748907429476,3.3948096810959747,3.7654748907429476,3.7654748907429476,256
44,30,9,5,9000,3.7725546171288826,3.7725546171288826,3.7725546171288826,3.7725546171288826,3.7725546171288826,3.7725546171288826,3.7725546171288826,3.7725546171288826,3.579328543547519,3.7725546171288826,256
45,30,10,1,9000,3.3728358938640937,3.3728358938640937,3.3728358938640937,3.3728358938640937,3.3728358938640937,3.3728358938640937,3.3728358938640937,3.3728358938640937,3.3728358938640937,3.3728358938640937,256
46,30,10,2,9000,3.389642565614902,3.389642565614902,3.389642565614902,3.389642565614902,3.389642565614902,3.389642565614902,3.389642565614902,3.389642565614902,3.389642565614902,3.389642565614902,256
47,30,10,3,9000,3.2950879961241486,3.2950879961241486,3.2950879961241486,3.2950879961241486,3.2950879961241486,3.2950879961241486,3.2950879961241486,3.2950879961241486,3.2950879961241486,3.2950879961241486,256
48,30,10,4,9000,3.645522585200112,3.645522585200112,3.645522585200112,3.645522585200112,3.645522585200112,3.645522585200112,3.645522585200112,3.645522585200112,3.645522585200112,3.645522585200112,256
49,30,10,5,9000,3.0974265985139153,3.0974265985139153,3.0974265985139153,3.0974265985139153,3.0974265985139153,3.0974265985139153,3.0974265985139153,3.0974265985139153,3.0974265985139153,3.0974265985139153,256
50,30,11,1,9000,1.6863777691797637,1.6863777691797637,1.6863777691797637,1.6863777691797637,1.6863777691797637,1.6863777691797637,1.6863777691797637,1.6863777691797637,1.6863777691797637,1.6863777691797637,256
