,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
5,30,2,1,30000,0.7173248888250338,1.1444949846784644,0.8703655360898266,1.4372217925438908,1.1697111453179043,0.3924399640263258,1.33721810193871,1.4244089147392125,0.8406930480920533,1.2752186093217357,73
6,30,2,2,30000,0.862360002314296,0.8711879100992019,0.9782129286823604,0.4898997021082819,0.19317183861723045,0.41389548677055027,0.9296713429267296,0.4809664058435384,0.1801209392673458,0.5705502011432095,73
7,30,2,3,30000,0.6498268595698907,0.7424502200865977,0.8452099334467891,1.2846620964983024,0.9710476446446779,1.2653045278591661,-0.4480126709266852,0.28394694650180413,0.604927931615001,1.1013071647486583,73
8,30,2,4,30000,1.1618725266039929,1.2876016541252602,1.1549386317127162,1.3544412815921987,1.089970216132753,1.1823977685146034,1.1518525887490174,0.6852434141643144,0.6771799395861785,0.8116820505028631,73
9,30,2,5,30000,0.47114338741684386,0.7473831895553652,0.8105949836824035,0.15956006764785485,0.8055661923932287,0.6341983575250858,1.1192063584845282,0.9642601366753996,0.8863506516848891,1.07377951703933,73
10,30,3,1,30000,1.8728645281780198,1.8238789266933468,2.0622609715732025,1.8107173116000583,1.849062502909533,1.8303130526657885,2.0021243524983445,1.956845367048307,1.8670354093903307,2.432570282478232,73
11,30,3,2,30000,2.014836382371383,1.6880001645951865,1.83031344277163,1.8611270744469974,2.1016073333516134,1.8303129230219928,1.9471933794955745,1.9323024053066407,2.0622615070196844,1.9934383515694862,73
12,30,3,3,30000,1.54187268807771,2.367787455599826,1.54187268807771,1.9062890314153451,1.9845746436502654,1.8842941264100252,2.0189917433334874,1.9272229428492726,1.6312733584912391,1.8173483114384796,73
13,30,3,4,30000,1.8239193203621507,1.9272232808038785,2.287834839184951,1.884294704074403,1.7759557631244018,1.9978033106343391,1.966286855047462,1.8898985691804693,1.9976756509724494,2.0547072626437624,73
14,30,3,5,30000,2.1470218933246565,1.8429024321450482,1.9800754336785462,1.8039843238225741,1.895431073517913,1.783133743735964,1.861126922466299,1.8107174472274303,1.7612324822688965,2.1083921555184237,73
15,30,4,1,30000,2.002125339959909,2.1281364078891087,2.1439314968282863,2.118376982726959,2.0391964719444107,2.2856043309988827,2.2506564670444993,2.2433148090483392,2.087708833761943,2.2578742430123286,73
16,30,4,2,30000,2.1408170774724486,2.098174302854745,2.228251661930735,2.196460242732726,2.2231105499532076,2.1345242479942295,2.0805889945358507,2.1591703878506014,2.3052985552694056,2.1651199237429055,73
17,30,4,3,30000,2.2765559258399333,2.050882170571265,2.2256879570108308,2.2019229693164273,1.956844784032588,2.2179108753081445,2.188134484535843,2.3499849683526013,2.1117467343554943,2.1937023241670097,73
18,30,4,4,30000,2.2506705410075805,2.2856043894328373,2.2673143565766174,2.3362546368316495,2.274264537420331,2.1937014076519414,2.2282511098850475,2.317948947576079,2.271960376171016,2.1992005727662294,73
19,30,4,5,30000,2.230798800970161,2.2205196453267666,2.278833563421234,2.2900575538446915,2.168065435983322,2.303153785793399,2.1249086099688133,2.0231097861879346,2.1738949848393943,2.002125230902863,73
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,-8.0,73
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
25,30,6,1,30000,-4.66810120839746,-2.7195607035215366,-5.055808600212644,-4.858355856687185,-3.110358503962356,-4.798040569024298,-5.066477281645837,-5.751242277372703,-4.517413660016342,-3.158634584632552,73
26,30,6,2,30000,-4.782934759512867,-3.4710073690708803,-5.174463537414522,-3.7437767076813446,-2.8340931012307182,-4.4894844799260945,-4.366021800168981,-4.251205160373242,-5.271719283009407,-3.5949051013150024,73
27,30,6,3,30000,-4.529421939558627,-4.795500175828849,-4.090170750709749,-3.1296999398052257,-3.771772674864955,-2.3668388811374865,-5.303294219066083,-5.544424311915109,-3.84316262609639,-3.909337828504723,73
28,30,6,4,30000,-3.4875294691027423,-6.084811294826844,-3.90422480322499,-4.724235004412719,-3.6460382080378833,-3.0497873214136195,-6.065956280964475,-4.465414243388088,-5.397289055042442,-4.995532452677022,73
29,30,6,5,30000,-4.68103977147246,-5.357090531191765,-4.04611617285942,-7.598599459218456,-5.005797266216283,-5.764850463526756,-4.750862815153802,-3.544059206547493,-5.725126616629627,-5.4542847643036865,73
30,30,7,1,30000,0.9784863350481029,1.1903276358727848,1.4675377625294967,1.0480846140037348,1.5038850800369472,1.1586247321194387,1.4760934377605421,1.1855413652054354,1.0721172207721907,1.1232085622766494,73
31,30,7,2,30000,1.0946102327283693,1.4021301682692664,1.1254727001870906,1.0426921602646178,1.3209734955807018,1.2063145128573587,1.4599559902594212,1.170120693151988,1.5761556745831986,1.3216572492465675,73
32,30,7,3,30000,1.2363047144788832,1.3983981790510538,1.3352883228400287,1.2187634513145524,1.339175830417689,1.2812364976922868,1.4368515782563862,1.4996246419170332,1.2931703544636068,0.963339455705874,73
33,30,7,4,30000,1.1076324341737966,1.4481819901102555,1.4311344243355708,1.4395294694903729,1.1479366675834415,1.2048003962395288,1.312621305017726,1.280122438476844,1.298954301706706,1.5197905214884189,73
34,30,7,5,30000,1.5974079821319989,1.5211798398985223,1.281753103095477,1.469750853597257,1.2938516796158102,1.1820482495921434,1.35383282714045,1.3207216600424567,1.5573068412917621,1.3690386200659952,73
35,30,8,1,30000,0.9316325892972585,1.0323370236886553,0.8882708132326508,0.909987160759482,0.9141632106314989,0.7846534589931076,0.6590235424538383,0.9326476871714492,0.889119754998972,0.9280569492887083,73
36,30,8,2,30000,0.977542428106423,0.8315394483132267,1.0602923309976622,1.0577428178896917,0.9003315188676032,1.0079361937147386,0.916142722401504,0.9145799367599837,1.0236718739638917,0.8616504517976414,73
37,30,8,3,30000,0.8868229719206558,0.887950755471656,1.075956534549344,0.8157868684021164,0.8257350124064298,0.856723707865774,1.035239403246252,0.6420202565010686,1.0039727181664155,0.8863617634878029,73
38,30,8,4,30000,0.8291041981609961,0.8649448246012261,0.8899995301382599,0.9069042410171454,0.9643183650534768,0.8937927351742317,0.9274429567531817,1.0880716687131147,0.9249982187875861,0.7733568440240257,73
39,30,8,5,30000,0.8898943068800091,0.9849166685010702,0.9545807622307748,0.9463662679358932,0.9852456728682983,0.6783700253315478,0.9267489912237181,1.0790098617640127,0.9196616084411674,0.7111658127381851,73
