,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-8.0,-7.785156151952302,-8.0,-7.58838029403677,-8.0,-7.297569463554475,-7.638272163982407,-8.0,-7.7447274948966935,-8.0,112
1,5,1,2,500,-7.847711655616943,-7.277366077466188,-7.000434511774018,-8.0,-7.97061622231479,-7.189095719331299,-7.152427340857888,-6.476123524361869,-6.63921731012672,-6.816160962943579,112
2,5,1,3,500,-7.634512015109101,-7.787812395596042,-7.6777807052660805,-7.3260580013659125,-7.928117992693875,-7.2403321553103694,-6.713543530253017,-7.649751981665837,-6.812761380168522,-7.779891911959945,112
3,5,1,4,500,-7.761953896871205,-7.6252516539898965,-7.812479279163537,-8.0,-7.464705879957229,-7.4156687756324695,-7.872895201635193,-7.488116639021126,-7.931814138253839,-6.703993330686328,112
4,5,1,5,500,-6.731422028117157,-7.555955204081924,-7.669586226650809,-7.130181792020672,-7.939302159646388,-6.742081549685942,-7.638272163982407,-7.774690718274137,-7.099086932262331,-7.432973633840939,112
5,5,2,1,500,2.480133527000654,2.0330294325327145,2.2592016672885653,1.0408000345860633,2.0778809287309743,0.9425109730185028,1.865473324553292,1.1052031829590385,1.817305335565275,2.2390793409198886,112
6,5,2,2,500,2.9364574799766303,2.359363833773329,2.4286140322748935,1.594284961844891,2.8129056744707777,2.0889653389303526,2.809622739288356,0.7312921539160132,1.1979259712609094,1.731045674350314,112
7,5,2,3,500,2.5659180661086682,2.764606397298598,1.4520174846474017,2.58573964118339,3.015491608098914,1.8135036904994941,2.736118482287475,3.0488166135859633,2.548668093974222,2.3081353092331467,112
8,5,2,4,500,3.032769053802753,2.091630316682854,2.1269616148898427,2.38089180471191,1.6461579726462183,0.7841581604392562,2.4046969411432424,1.3645226754569528,2.281722924365276,2.39998231517778,112
9,5,2,5,500,1.5922330225379557,2.7576298399997827,1.9271958355014955,2.3228692460741294,2.9129310739580436,2.477600758259014,1.3796383659257927,2.593229003033161,2.7007545349691684,2.872470134872399,112
10,5,3,1,500,1.0772269827704861,1.5212249766511314,1.173918857860522,1.0769879662992508,1.4949743620399336,1.3326679021125492,0.6967798552926117,1.5737258365084688,1.1742491954502092,1.343550589630322,112
11,5,3,2,500,0.8429125308290112,1.0407131771677949,1.1439364589529775,1.154025763343876,0.8429104629989769,0.29883553381009315,1.1738984063634212,1.0769877686950473,1.5204322452868355,1.2765607433912993,112
12,5,3,3,500,1.2658408334726852,1.111826422013222,1.2019323532539483,1.4095498433892213,0.696775164700344,0.47493895600018715,1.173899951533828,0.5999357243161808,1.2289992833315018,0.8429195251472774,112
