,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,51
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,51
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,51
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,51
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,51
5,30,2,1,30000,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,2.259075855571947,51
6,30,2,2,30000,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,2.452841521816835,51
7,30,2,3,30000,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,2.159143915972222,51
8,30,2,4,30000,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,2.148552231777978,51
9,30,2,5,30000,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,1.826152832139007,51
10,30,3,1,30000,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,2.1904389642881665,51
11,30,3,2,30000,2.058500237057771,2.0805878154791366,2.0659882311875233,2.0805878154791366,2.0805878154791366,2.0470206005090974,2.0622604101815454,2.0769836681720153,2.0912241794761695,2.069684400817972,51
