,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
10,5,3,1,7500,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.5998652010773151,0.4752790211095144,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.29883520541333397,228
11,5,3,2,7500,0.29883520541333397,0.4749264644690152,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.4749264644690152,0.7759560936299599,0.4749264644690152,0.4749264644690152,-0.002194790250647248,228
12,5,3,3,7500,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.29883520541333397,-0.002194790250647248,0.6967747742816907,0.4749264644690152,0.7759560946848233,-0.002194790250647248,228
13,5,3,4,7500,0.29883520541333397,0.29883520541333397,0.7759560936299599,0.6967752140853716,0.7759560936299599,0.8450497590962341,0.9520472305227435,0.5998652010773151,0.29891593452462417,0.5998652010773151,228
14,5,3,5,7500,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.6041296835209948,0.4749264644690152,0.29883520541333397,0.29883520541333397,-0.002139222776229244,0.5998652010773151,0.7759560936299599,228
15,5,4,1,7500,0.6004771690067094,0.8429029356181686,0.900894921864048,0.8440968784040495,0.7759561925761346,0.8429029356181686,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.8429029356181686,228
16,5,4,2,7500,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.900894921864048,1.0391966936562789,0.9978047699500368,0.6967747742816907,0.8429029356181686,0.7759560936299599,0.7759560936299599,228
17,5,4,3,7500,0.8429029356181686,0.6967747742816907,0.900894921864048,0.8429029356181686,0.29883520541333397,0.7759560936299599,0.6967752140853716,0.8429029356181686,0.8429029356181686,0.5998652010773151,228
18,5,4,4,7500,0.8429029356181686,0.900894921864048,0.5998652010773151,0.9978047699500368,0.7759560936299599,1.2530767364217263,1.1738954412862648,0.5998652010773151,0.9978047699500368,0.5998652010773151,228
19,5,4,5,7500,0.5998652010773151,0.8429029356181686,1.0391966936562789,0.9008946469920819,0.8468622560143193,0.8429029356181686,0.4749264644690152,0.4749264644690152,0.6967747742816907,0.7759560936299599,228
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,228
