,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
10,5,3,1,2500,1.1637918206382412,0.5998652010773151,0.9563350499606527,0.9108004902185193,1.3427284058437396,0.7759560936299599,1.0264991315006606,1.0490964579202753,1.3348429566516338,1.395451694902525,78
11,5,3,2,2500,1.2813215044773563,1.132851326813416,-0.002194790250647248,1.4228636898703733,1.497307350720361,0.8429029356181686,1.497307350720361,1.162443802004536,0.9520472305227435,0.8429029356181686,78
12,5,3,3,2500,1.2153282648753418,0.6967747742816907,0.6967747742816907,0.7759560936299599,1.1439321445145307,0.4749264644690152,0.6967747742816907,1.276557883767669,0.4749264644690152,1.1439321445145307,78
13,5,3,4,2500,0.9978047699500368,0.8958771965640988,1.4127763518443088,0.919100450776948,0.8034176341978884,1.2299781913609757,1.0950076623600078,0.32965029571241505,1.252888071096952,0.8445858271745219,78
14,5,3,5,2500,0.8429029356181686,1.1738954412862648,1.2019242291065027,0.8429029356181686,1.111747376457394,0.4749264644690152,1.2132874123292094,1.0769853546500805,0.4749264644690152,1.0769853546500805,78
15,5,4,1,2500,1.0769853546500805,1.4901139888861443,1.24844294339378,1.3860907630272425,0.6967747742816907,1.2724737499046002,1.3501020732086315,1.3321707129584794,1.0391974950900362,1.3507557986960077,78
16,5,4,2,2500,0.900894921864048,0.7759560936299599,1.1738954412862648,0.6967752140853716,1.3402257843003431,0.9520472305227435,0.9520472305227435,1.276557883767669,1.0769859060495819,1.0670416143372485,78
17,5,4,3,2500,1.0391974950900362,0.900894921864048,0.8429029356181686,1.0994860444896906,1.6210514463241301,1.6210514463241301,0.900894921864048,0.9520472305227435,0.9520472305227435,1.2019242291065027,78
18,5,4,4,2500,1.3402257843003431,1.3595318011343223,1.2227870125130498,1.0391974950900362,1.238903753008026,0.7759560936299599,1.320022297913172,1.1738954412862648,1.1117480545970797,1.1738954412862648,78
19,5,4,5,2500,0.36376785184792737,1.2765574197793215,0.9978047699500368,1.3140141370851215,0.9978047699500368,1.1738954412862648,0.9520472305227435,1.0391974950900362,1.1119355187621691,0.9978047699500368,78
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
30,5,7,1,2500,-0.33874297261298325,-8.0,0.26331701871497915,-0.1367163246472741,-0.1367163246472741,-2.1367163233383235,0.26331701871497915,-0.33874297261298325,0.26331701871497915,0.26331701871497915,78
31,5,7,2,2500,-1.7552162924810077,-0.8842129766715059,-0.1794089051731734,-2.0020149859769116,-0.18770760951072973,-1.7552162924810077,-0.2552078076536154,0.029624100319347143,-0.2552078076536154,-0.18770760951072973,78
32,5,7,3,2500,-0.5135810906779563,0.18667220064776424,-8.0,-1.3509211437372601,-0.3748693634130882,0.18667220064776424,0.18667220064776424,-0.27214993123627806,-0.42029446111616575,-0.42029446111616575,78
33,5,7,4,2500,-8.0,-0.6694121092688676,-1.652267347149798,-0.08912931487753871,-0.6764458061082679,-8.0,-0.6694121092688676,0.31108379741435294,-8.0,-0.08912931487753871,78
34,5,7,5,2500,0.14284109418723281,-0.4522320620309866,0.3961471146365437,-0.6088798365506549,-0.4522320620309866,-1.8840996061675033,0.1076933822768293,-2.4522320612927975,0.14284109418723281,0.06969791982189454,78
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
36,5,8,2,2500,-0.5635977262282167,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,78
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
39,5,8,5,2500,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
43,5,9,4,2500,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,78
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
50,5,11,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
52,5,11,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
54,5,11,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
55,5,12,1,2500,-1.24632690824934,-1.069485249226648,-5.936516521972472,-0.10240603795620368,-1.24632690824934,-3.822717802707879,-6.608711951404702,-1.24632690824934,-2.740629393438396,-1.3448378343338678,78
56,5,12,2,2500,-7.591760034688151,-4.640804102974431,-8.0,-8.0,-8.0,-5.266481748565512,-8.0,-8.0,-7.591760034688151,-8.0,78
57,5,12,3,2500,-4.278155598485465,-0.15920934235636022,-0.3082741410055444,-0.09235415202243615,-4.278155598485465,-3.7530181539638336,-0.6898580272008256,-4.278155598485465,-4.88683238871277,-2.522484440179077,78
58,5,12,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
59,5,12,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-2.3148372707214615,-1.4439114986802697,-8.0,-0.9581984734014791,-8.0,78
60,5,13,1,2500,-8.0,-8.0,-7.274088367704952,-8.0,-8.0,-8.0,-8.0,-5.479555771705762,-8.0,-8.0,78
61,5,13,2,2500,-8.0,-4.091006457398006,-4.0792079994117225,-8.0,-8.0,-6.630598586303376,-6.149537567238483,-8.0,-7.1700533040583645,-7.818156412055227,78
62,5,13,3,2500,-2.2424092732620613,-8.0,-6.440213031799444,-8.0,-8.0,-8.0,-8.0,-7.542118103266008,-2.2424092732620613,-2.239577471337782,78
63,5,13,4,2500,-7.510041520575165,-5.766242637034489,-3.6385192156212853,-5.60133098878918,-7.510041520575165,-8.0,-5.215767966900263,-7.510041520575165,-7.6777807052660805,-7.583359492661719,78
64,5,13,5,2500,-7.790484985457369,-8.0,-5.020456177672824,-8.0,-8.0,-8.0,-8.0,-6.8458804744841535,-7.790484985457369,-7.548213564475709,78
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
68,5,14,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
69,5,14,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,78
70,5,15,1,2500,1.0767126535512102,0.29883520541333397,0.9978047699500368,0.29883520541333397,0.7759560936299599,1.2788181158975291,0.9978047699500368,0.4749264644690152,0.9978047699500368,0.9520462509921945,78
71,5,15,2,2500,1.3034016961905084,0.29883520541333397,1.0769853546500805,0.29883520541333397,1.2303447765842375,0.9583441329872066,1.3034016961905084,0.926669451542367,0.7759560936299599,0.29883520541333397,78
72,5,15,3,2500,0.7763822180951043,1.0793591811577499,1.2260735114511665,1.3242344733488967,1.3133870995100554,0.7759560936299599,1.1518762329754924,0.7759560936299599,0.4749264644690152,0.7759560936299599,78
73,5,15,4,2500,1.2988338840367224,1.4706588345569918,0.7759560936299599,0.8429029356181686,1.2428639433101234,0.8429029356181686,1.1796922524074918,0.988882736845076,1.210099104347734,1.1738954412862648,78
74,5,15,5,2500,1.1292582918112415,1.1551051806019152,0.4749264644690152,0.6967747742816907,1.2494378759687002,1.2494378759687002,1.4805777502299011,0.47517017725670807,1.4517052507446147,0.9473550626707629,78
75,5,16,1,2500,-8.0,-8.0,0.49081079914784975,0.03674994222963402,1.1496329960164478,-0.1107580861951263,-1.642581178429784,0.9407622808946877,0.9499938402837644,0.49081079914784975,78
76,5,16,2,2500,-1.9183060719794962,1.3290720964092297,1.4213497459202171,1.3655986194661502,-0.38203558252387043,1.4213497459202171,1.2096521596213778,-0.41234158667056436,-0.38203558252387043,-3.0061996439169176,78
77,5,16,3,2500,1.155640167003877,0.8982288459882795,1.133060481409791,-1.6432223146637444,1.3389653167427535,0.5066526384620111,1.133060481409791,0.788016944121934,0.8080859713741286,1.0118228696953946,78
78,5,16,4,2500,0.8069308618455383,0.9915547714031204,1.135546183617156,-0.25806777426442423,0.9306528804758601,0.9698067947283595,0.4796356225376686,-0.14252722021763764,-0.4323006498913294,1.16156727732177,78
79,5,16,5,2500,0.13071460698460433,-0.5645525395164593,0.9670599661792512,1.337406280166515,0.14898253983606963,0.9098340727479546,1.1976907970614743,-1.0287306685119626,0.13071460698460433,0.2006327437463325,78
80,5,17,1,2500,-1.0946723217965793,-1.4139268453074074,-0.986876478613353,-0.6636176116794589,-2.9542814065949647,-1.8056285742273228,0.1236393331719387,-0.9771529415052495,-2.8518299118060657,-0.45923942637448356,78
81,5,17,2,2500,-0.6215934223345589,-2.844935678974712,-0.6057524366820385,-4.003385457768714,-1.4307455541852283,-1.136967534845256,-1.136967534845256,-2.0043061138112384,-1.9740852588864621,-3.4912793680898044,78
82,5,17,3,2500,-4.098567290200535,-1.8104544386855987,-2.9831072445321274,-1.0045846763508506,-0.8094864811824384,-3.142007033966376,-0.3756889391325233,-0.489365229864237,-0.32707811730806097,-2.339728565024931,78
83,5,17,4,2500,-0.5918056756683974,-0.5664316195367202,-0.5918056756683974,-1.3221668150670207,-3.499074745837962,-1.312420006385639,-0.4064209646941943,-1.3543057863244348,-0.9645043829384897,-2.725975809257858,78
84,5,17,5,2500,0.46836857260954856,-1.2483657029467217,-1.5665105308556582,-1.3299316370286827,0.46836857260954856,-0.2705091804760132,-3.1169869137387667,-1.2749434932086314,-1.5903536530051219,-1.4736899867718949,78
85,5,18,1,2500,-0.7522037719545449,-0.6176840867391284,-0.41994896068899146,-0.9164072773537894,-0.8504060244917879,-0.926644763115972,0.10460295975491944,-2.897250499375358,-0.33933278000235684,-1.7459934512311432,78
86,5,18,2,2500,-0.8011795173989092,-2.259533676519453,-1.1124831778892994,-1.0499468559612715,-1.1478031561748256,-1.568842452425352,-1.1755081632231312,-1.4702562235505217,-4.071016097506157,-2.8125544693791347,78
87,5,18,3,2500,-0.31753726330637183,-0.9687706725006249,0.033914999861301406,-0.2866280846413906,-0.16497363627929254,0.060243045190854924,-0.09280995198162245,-0.5492140135561161,-0.2641159890504528,0.6143381412689186,78
88,5,18,4,2500,0.37603721968276826,0.25585748497573013,0.017929039890838157,0.44407881251330683,-0.4026812010635589,-0.4005423361509946,-0.4005423361509946,-1.5627542808244879,-0.16400837951241282,0.5369804874282783,78
89,5,18,5,2500,0.1107691886975635,-1.160355176604091,0.05520724403164619,-0.35912902556289616,-0.5555986864260074,0.330542374717107,-3.59295650004886,-0.44538891848727696,-0.44538891848727696,0.1782415435793849,78
90,5,19,1,2500,0.0525425177036809,-0.06181809595572749,0.024459965284456365,-0.42875775787208525,0.11162440900061585,0.045916241311855004,0.11204692851654795,-0.047434457958387306,-0.7471020082817448,-0.7471020082817448,78
91,5,19,2,2500,-0.00474559780477487,0.1984197135576968,-0.09175274135249804,-0.05496878576015225,0.35917206790387973,0.10956839212356417,0.046773074513329925,-0.19766896912133827,-0.19766896912133827,0.1408391689814806,78
92,5,19,3,2500,0.27690211857228725,-0.2550829225040731,-0.3571773636846538,0.2045919340007756,0.06992761248533304,-0.017325379741720947,0.2620162730519646,0.08025559361346929,0.2045919340007756,0.27690211857228725,78
93,5,19,4,2500,0.12176536613489466,0.22802184330132633,0.12158740627338788,-1.3606764774372084,0.0913040443613797,0.24783359599909693,-0.027918922589686843,0.0470895395144636,0.11118734499821756,0.11118734499821756,78
94,5,19,5,2500,0.1015636630362597,0.2536833869240904,-0.7231737197591821,0.1478486302537371,0.008382236998176433,0.04399412193167526,0.09508886271789266,0.26615558240623133,0.36370571137572116,-0.3116625935506663,78
95,5,20,1,2500,0.30602109587128773,0.2953615027390599,0.23983051400635888,0.011684070953338474,0.23984696494208707,0.38171862569794784,-0.0813982723767036,0.20326966756373271,0.19845211982173175,0.38171862569794784,78
96,5,20,2,2500,0.22984784423460708,-0.023247078737352118,0.31238588890584473,0.2196317233134686,0.3386411345511319,0.2682307272817961,0.05879606082824619,0.06398940567608488,0.15364951378519182,-0.023417720958191644,78
