,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
5,5,2,1,5000,0.7470921207498364,-0.3489303879982641,1.0311577938225402,1.6942422876684422,1.539368484360992,0.006920763052946593,1.3114636198639225,-1.6818526622350272,1.8102661267969988,1.6942422876684422,297
6,5,2,2,5000,0.8883910558326915,1.9857649206712016,1.9857649206712016,0.28903482614090714,0.28903482614090714,1.8833853610301607,1.5467667191977426,-6.017050711425501,0.9612017343025431,1.8756772233980132,297
7,5,2,3,5000,2.237479933948621,-0.2836364234020667,3.306327799265418,1.136746223809611,0.9035305021830277,0.25976302848619465,0.9035305021830277,2.283105962232239,-0.44900647318817744,0.4313964600911506,297
8,5,2,4,5000,1.0612944162952764,1.3737437964141586,1.3737437964141586,0.5070668734629189,0.5070668734629189,1.6776208116866198,-1.2907937365435083,-0.7103905391204418,-1.9396674982811675,2.5339484165596624,297
9,5,2,5,5000,1.4598902631364796,-2.1543653299646777,1.519557706940533,-0.006444865370130115,1.2345356773217466,2.9666806113959483,-0.7994919963497645,1.2345356773217466,1.0342405309815808,1.961007868768343,297
10,5,3,1,5000,0.7759560936299599,0.9978047699500368,0.7759560936299599,0.29883520541333397,0.29883520541333397,0.8429029356181686,0.7759560936299599,0.8429029356181686,-0.002194790250647248,0.4749264644690152,297
11,5,3,2,5000,0.2991439032386501,0.4749264644690152,0.7759564452339727,0.8429029356181686,0.4749264644690152,0.8573857624952522,0.5998652010773151,1.1117480545970797,0.5998652010773151,0.29883520541333397,297
12,5,3,3,5000,-0.002194790250647248,1.0850458615332308,-0.002194790250647248,0.2988353273699716,0.4749264644690152,0.6967752140853716,-0.002194790250647248,0.698628463328374,0.6967747742816907,0.8429029356181686,297
13,5,3,4,5000,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.6967974831662399,0.2988481810539995,0.4749264644690152,0.8480612302810262,0.9978047699500368,0.4777231504231962,0.6967747742816907,297
14,5,3,5,5000,0.8429029356181686,0.7759560936299599,0.7759560936299599,0.30553759813658715,0.9520472305227435,0.8429029356181686,0.8429029356181686,0.7033365222574275,0.8429029356181686,0.4749264644690152,297
15,5,4,1,5000,0.9008951397841738,0.5998652010773151,1.0392672025294647,1.4127766909150807,0.8429031615230534,0.7759560936299599,0.9520473038588008,1.2041741604527199,0.8429029356181686,0.9978047700722554,297
16,5,4,2,5000,1.0769853546609929,1.2530767364217263,1.1117480550503633,1.2282536137166205,1.0393049333222628,1.2765602526053141,0.900894921864048,0.900894921864048,0.7275940615711317,1.1117480550503633,297
17,5,4,3,5000,0.9978047699500368,0.9520472305227435,1.2282536137166205,0.9978047699500368,0.9978047699500368,1.1118127684253256,1.1117480545970797,1.2019242291065027,1.1739211102497482,0.9520500832576282,297
18,5,4,4,5000,0.6967843415502516,0.868476577163735,1.0391974950900362,0.900894921864048,1.2019242291065027,1.143932734718989,1.0391966937237374,0.900894921864048,0.717659359237278,1.2282536137166205,297
19,5,4,5,5000,1.143932774212462,0.8434495823370243,1.0396808290157047,0.900894921864048,1.2530767364217263,1.1738954412862648,0.8429059276074705,1.2032694447745524,1.2019246981100695,1.320022297913172,297
20,5,5,1,5000,-8.0,-8.0,-8.0,0.7685911921580257,-8.0,-8.0,-8.0,-8.0,-0.617273161029532,-8.0,297
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.6660769128389061,-8.0,297
22,5,5,3,5000,-8.0,0.7049624923344648,-8.0,-8.0,-8.0,0.39565254219219037,-8.0,0.6284896355863155,-8.0,-8.0,297
23,5,5,4,5000,-8.0,-1.3767269605475074,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
24,5,5,5,5000,-8.0,0.47706233921282387,-8.0,-8.0,-8.0,-8.0,0.2502327083234356,-8.0,-8.0,0.4996817438557486,297
25,5,6,1,5000,0.5726945571047892,-2.110370145306423,-1.8111325663115818,-3.26914096270662,-1.6085368259812816,0.5726945571047892,-1.4371071968912068,-2.426601989746676,-1.4819307486309878,-1.458170642019824,297
26,5,6,2,5000,-2.3311503255646273,-1.2412372861367806,-0.7093881440666182,0.8195956888318192,-1.1571526345044434,-1.068128340623978,-0.3561359880260226,-1.2412372861367806,-1.068128340623978,-1.4592199088277327,297
27,5,6,3,5000,-1.0584682687966325,-0.13820557400151562,-1.5313946497658566,0.5515973308289835,-1.0584682687966325,-0.13820557400151562,-0.7891384098936471,-1.0584682687966325,-1.2166637711692256,-0.3290599958834165,297
28,5,6,4,5000,-2.582413296268302,-2.643015353741547,-1.0229022688461211,-2.740988796083001,-1.514498724358218,-1.0229022688461211,0.2585325545396992,-1.0229022688461211,-0.6977165113775524,-2.740988796083001,297
29,5,6,5,5000,-0.4315641468111384,-0.456895733397224,-0.1356096879307167,-0.3146769156152612,-0.5507654277077261,1.1805589987134928,-0.456895733397224,-1.102142885916648,-0.3146769156152612,-1.102142885916648,297
30,5,7,1,5000,-0.33874297261298325,-1.364302724284637,-0.5726972788159942,-1.576017554998901,-0.6105013362130012,-0.33874297261298325,-1.4237875092215502,-0.3242411186363821,-0.33874297261298325,-1.3346013458797024,297
31,5,7,2,5000,-2.3056772983954903,-1.861982308303903,-0.8842129766715059,-1.101466512342774,-1.5134790102885203,-2.0020149859769116,-1.2375432486203077,-0.8842129766715059,-1.444473524814821,-0.8842129766715059,297
32,5,7,3,5000,-0.1762503084012088,-0.42029446111616575,-0.4339983858223431,-0.25366053825936846,-0.28749572880490715,-0.42029446111616575,-0.3918187074343757,-1.7989667948077408,-0.7717055029544059,0.18667220064776424,297
33,5,7,4,5000,-2.4831787733086705,-1.2620156192570482,-1.1829918749430754,-2.4831787733086705,-8.0,-1.335136140673647,-1.9181473825152517,-1.9181473825152517,-1.8827729051738575,-1.2592605845100149,297
34,5,7,5,5000,-0.4522320620309866,-0.4522320620309866,-1.601593911732884,-1.7537967857057555,-0.9799114255150742,-0.4522320620309866,-0.33067429553382593,-0.4898583207948687,-1.7096612329095184,-0.3084529902485789,297
35,5,8,1,5000,-1.0039628418082958,0.6720631509495698,0.3595135265264843,-2.2857384918932637,0.6846514373278721,-8.0,0.6846514373278721,-0.3619604724072563,-0.2892733704815327,-8.0,297
36,5,8,2,5000,-8.0,-0.5283091376200852,-2.9256992062039355,-8.0,0.6006140184657395,-3.8658885836344212,-3.4242250994370167,-0.44265520105689504,-3.8658885836344212,0.5972034038368871,297
37,5,8,3,5000,-3.9885767424704186,-8.0,-8.0,-8.0,-0.23571586243516288,0.3839483522684986,-1.0111884303404042,0.33914261519530026,-8.0,0.5947663920661203,297
38,5,8,4,5000,-7.189095719331299,-5.382349752700083,-1.0840839009024061,-0.09445144889190196,-8.0,-0.1999353575175747,-3.633777705155774,-1.5122451886335562,-0.508413355762731,-1.4202313159402686,297
39,5,8,5,5000,-0.4605467884729031,-0.4605467884729031,-0.6704521282106937,-8.0,-7.33161408331,-8.0,-5.425690872709442,-0.4605467884729031,-7.33161408331,-1.4310282447467122,297
40,5,9,1,5000,-2.640462633208167,0.5957992828179288,-3.1199235621287817,-2.640462633208167,-3.527464702353323,-8.0,-4.633904054177992,-8.0,-8.0,-8.0,297
41,5,9,2,5000,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,0.5666378792371817,0.5098233591853809,-2.52136131075287,-0.5649224847567247,-2.7384560849035204,297
42,5,9,3,5000,-8.0,-0.4952669287722622,-0.19081547608757288,-8.0,-8.0,-2.2680221878003994,-8.0,-0.19081547608757288,-1.1180894389666132,-3.422441567497027,297
