,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
5,30,2,1,30000,0.9210369074561107,1.1717344047841982,1.3295766242328284,1.36691272324565,0.5335790927518826,0.9633829471590715,1.7879616982864837,0.5002600235034959,1.7894238106198197,0.9669096531917757,240
6,30,2,2,30000,1.0378446889883846,0.8350583412579669,1.2477551320704416,0.5785214306956634,0.8176073571168492,0.9067946468392752,0.4372765523402792,1.0000872137475016,1.049376078647921,1.0318866332521126,240
7,30,2,3,30000,1.3571475345349961,1.193402839609791,1.5436966024738479,1.1417809190055441,0.9133825941533404,0.8595660557669603,1.307712270303607,1.287134193963905,1.2137315984773722,1.743570886890171,240
8,30,2,4,30000,1.6698814199099126,0.6687250174205904,1.6962076553940961,1.3993040571265243,1.4327386773602944,1.281587164281274,1.063546296293522,1.5639435390202525,1.1672121401399063,0.3644923093685724,240
9,30,2,5,30000,1.371087070780583,1.3317868859222737,1.2836193216280543,0.7224070780285298,1.522585573766444,1.1303609016202856,1.5049058095436187,1.45751710987504,1.0172957788797166,0.5666763458137096,240
10,30,3,1,30000,1.7053744792132073,1.4602026003451052,1.7971444994811927,1.588869280462161,1.4891663354612992,1.3595328545480088,1.651016744873091,1.3780163598334099,1.5542559084516387,1.6699023182478803,240
11,30,3,2,30000,1.6105885296450606,1.5163185493009395,1.6210541336930626,1.4602026003451052,1.73019774459636,1.6210533445048747,1.4891663354612992,1.429168403063263,1.4891664063960197,1.7901959048753462,240
12,30,3,3,30000,1.5090332706449707,1.298834985566111,1.5660065772211622,1.4749261712680657,1.7459925292280398,1.5888694488978556,1.5660065772211622,1.7759557631244018,1.5030878268743477,1.5998721554449176,240
13,30,3,4,30000,1.7911407510834592,1.5660063983890478,1.7759556161941623,1.4127783039890112,1.5541074050998893,1.4749262445672304,1.6105885296450606,1.679045713301038,1.5029549131933744,1.7053744792132073,240
14,30,3,5,30000,1.817347474266102,1.6105885296450606,1.8107173454318615,1.803984358181604,1.6700859917627253,1.6967744656349029,1.8173479095111007,1.378575234943834,1.6880005709299748,1.7683480068020088,240
15,30,4,1,30000,1.8303129230219928,1.8303131834835908,1.942286754930913,2.0622614282512446,1.7901962247224736,1.9978040418993244,1.9422865286761493,2.0064455091649416,1.8238790254515143,1.8490624097151915,240
16,30,4,2,30000,2.0064042150016697,1.9549681358812199,1.9978035089399988,2.0841622984980526,1.9845756945023572,1.7971450953845578,1.9117103741560795,1.8888457064756359,1.8898990504870787,1.92277168858304,240
17,30,4,3,30000,1.911617879520054,1.8107179229990278,1.9709318443491648,1.9168824533656643,2.118376322341222,1.8551368193737872,1.8039846336743866,1.9794524766508692,1.8954314371399756,1.9242196616731666,240
