,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
5,5,2,1,1500,-6.279757981712943,-5.69966543199767,-1.9814764749491471,-2.5246278806234748,-2.047997383442953,0.2716350557418702,-5.612218773093962,-4.889888613605104,-5.102818426425845,-6.482144581069972,116
6,5,2,2,1500,-5.131767131577535,-8.0,-8.0,-6.3879582553547305,-3.5796138032984333,-7.319664486585437,-5.145444993576948,-6.862645888629267,-7.798602875679548,-7.319664486585437,116
7,5,2,3,1500,-0.6551872581374855,-4.217302403639436,-4.848271705939526,-2.8958969242248678,-0.6891971246266362,-1.6982875107542261,0.08146802438718787,-7.498940737782249,-4.368893244350018,-2.477215793545627,116
8,5,2,4,1500,-7.314258261397736,-7.91721462968355,-6.643400564275029,-3.4216918508700074,-0.9989488845564379,-0.5095042571833892,-4.73394949318769,-0.8629845503384851,-1.062926920350745,-5.373423555593187,116
9,5,2,5,1500,-8.0,0.5107543297200883,-4.697046004961232,-6.858863909879261,-7.627087997029894,-5.909847799402613,-4.902645496982539,-3.8521802740704727,-5.84536304048158,-7.068033885271827,116
10,5,3,1,1500,1.2954720499603984,1.3993144537029254,0.8429029358426519,1.4111627661676869,0.8257467759256933,1.150622241144311,1.0624050372870775,1.2598797965961483,0.9520472305227435,1.1738954412862648,116
11,5,3,2,1500,1.2381827492176989,1.3331277893026927,0.9238709755689447,1.1167220779468796,1.0391974950900362,1.1836986231852147,0.29883520541333397,0.29883520541333397,1.050177162143221,0.4749264644690152,116
12,5,3,3,1500,0.9520472305227435,0.5998652010773151,1.3973556960728803,0.29883520541333397,0.5706347049227134,0.9619688212625004,1.1833850443790064,0.29883520541333397,1.3431120851708205,0.29883520541333397,116
13,5,3,4,1500,0.7759561312412943,1.0164711226115817,1.0700726382212964,1.2478041120935792,1.3239463733844996,0.6967752140853716,0.9734581322502946,1.0391974950900362,1.4662988107108665,0.5998730676577095,116
14,5,3,5,1500,0.5998654429717688,1.1950830839549054,0.9008946469920819,0.7759560936299599,0.9978047699500368,1.4502453863950826,0.6967752140853716,0.6967752140853716,1.6136360682738193,0.8429029356181686,116
15,5,4,1,1500,1.2765599978722986,1.0391974963201591,1.039197062812723,1.344767997786782,1.1117480545970797,1.276557883767669,0.5998652015901965,0.9978047699500368,0.8429029356181686,0.5998652014701604,116
16,5,4,2,1500,1.1439327806881816,0.6967752140853716,1.2868247048597774,1.276556487596982,1.1172548900276658,1.0567407082194509,1.0391974950900362,1.280295260936533,1.0769883952592012,0.5998652010773151,116
17,5,4,3,1500,1.564797720859294,1.3595310366297462,1.429166849731784,0.8429029356181686,1.1117481411809578,1.143966868547863,1.1899050663162172,1.1879148837442335,1.4317405038938553,1.2530767364217263,116
18,5,4,4,1500,1.193400253941463,0.7977521966281355,1.4100504384152581,1.316654642810697,1.474924479411132,0.9978048319629154,1.447876666873054,1.3636921500122308,1.2530767384126322,0.9978050256096058,116
19,5,4,5,1500,1.1738954412862648,0.2995372421093009,0.8429029356181686,1.175182677827227,1.1738954412862648,1.2898458069777472,1.2429338820668285,1.1738954412862648,1.2019242291065027,1.4531331977006374,116
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,116
