,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,224
5,30,2,1,9000,3.2207537470652317,2.871574179912723,3.2040462560931027,3.051039684910246,3.2982383244487496,3.084724602124414,2.9480263835431977,3.1707825163342225,3.4765588737341173,3.1032884603724256,224
6,30,2,2,9000,2.9924399070877823,2.8939174515556187,2.9037396983408317,2.913329367653775,2.851316701411711,2.750812085483122,2.9260660192851424,2.7209604431749317,2.9432755053692925,3.380762837164524,224
7,30,2,3,9000,3.342541021494855,3.075798261452891,3.0999782019115334,3.339546252239286,3.055144386125354,3.2119061829426396,2.98829868426587,3.299182817858025,2.980166008192837,3.0956976202601854,224
8,30,2,4,9000,3.046829562837078,2.95717178262316,3.1770394564434166,3.0891549487413528,3.1849953539848928,2.7613855495252464,2.856331097810155,3.337599248317437,3.205997594903791,2.875832703781376,224
9,30,2,5,9000,3.357192945064513,3.301603360406323,2.9784027647526736,3.3074491603795386,2.931251333976463,3.380539572091262,3.1453986136087417,3.364995681827784,3.063181574766875,2.8014515373484765,224
10,30,3,1,9000,1.7612324061004159,1.6605621318582575,1.6210537138489165,1.6790456216769718,1.7971444645760537,1.5888692524223693,1.5660065772211622,1.775955873410803,1.6253137707538414,1.4749261712680657,224
11,30,3,2,9000,1.6967745096144493,1.8366532473580568,1.6967744656567278,1.679045943915224,1.54187268807771,1.621053818562124,1.867036007209429,1.6412574864179987,1.4602026761718818,1.6412571356770758,224
12,30,3,3,9000,1.8173480430841684,1.566006577222342,1.7459925292280398,1.761231986989905,1.541873002784541,1.6105886910301435,1.7459924899605876,1.679045759155804,1.5660063983890478,1.6412571856548248,224
13,30,3,4,9000,1.6312731023345006,1.541872750919324,1.7831342146563618,1.8107172098031148,1.6412575363947155,1.6790456674890073,1.8039839780537383,1.8107172098031148,1.8898985973725189,1.9520459789040787,224
14,30,3,5,9000,1.679045713301038,1.7759557631251293,1.9422867049550987,1.7138078337202636,1.6510170878189845,1.5292835441219748,1.5998644304384662,1.599864872337659,1.8366532473580568,1.6967739790703888,224
15,30,4,1,9000,2.101607472811514,2.023109764690088,2.2856047891465887,1.8039843588097484,2.2333314088697085,1.7138073658698103,2.2578743039777915,2.134523875606277,2.0271868404029854,2.069685495654814,224
16,30,4,2,9000,2.031227658817848,1.8611271650880374,1.9800749039345933,2.0231097022670173,1.9615915510599593,2.0312277002773005,2.0021255370931614,2.0769846523060935,2.1709897464994103,1.884295163074148,224
17,30,4,3,9000,2.1216551928557066,2.2126467271785666,1.9568454643418307,2.342195045122283,2.0696856852374346,2.039196210796954,2.0352304948665814,1.9008943436402361,2.091224401246793,2.1050140785074474,224
18,30,4,4,9000,2.1591712023066183,2.002125252676243,2.2333309537809063,2.1313422838309157,2.069685326922228,2.0585013816772304,2.1964596238954472,2.2966550162716537,2.201921150136635,2.0947139713472844,224
19,30,4,5,9000,1.952046273650717,2.153139148911252,2.0912248468395873,2.0508827766506146,2.006403453980498,2.098173949837883,2.035229782718693,1.889898055306205,2.1016075422271356,1.7612327100916694,224
20,30,5,1,9000,-0.7882462923486789,1.5961811714169771,1.571943280173491,0.441483043467107,-7.610833915635467,1.6829464654730097,1.2758636553305058,1.6812063234224441,1.4533541648332815,1.2413793103473219,224
21,30,5,2,9000,1.037428563169333,1.0721546211972914,1.526387405504594,1.6690255332644328,0.23042191365514764,1.500983537942179,1.7713088640846553,1.3761585177953022,1.4282635189303003,1.8393599721928906,224
22,30,5,3,9000,0.9318081617885914,1.0761115593026562,1.500174822166834,-8.0,1.5353735594022915,0.6277943557346829,1.4395041915094813,0.9180315773862076,1.03448675269471,1.585204149332165,224
23,30,5,4,9000,1.6878051891906258,1.07841985189679,1.4166343495662845,1.1691379476273267,1.0894808586446405,1.765871808109246,1.5785951273760903,1.9971192863509426,1.6758481870362645,0.8904090432086027,224
24,30,5,5,9000,1.1394245899490982,0.14771617444900897,1.5972097669462193,1.571798445744338,1.416686546732214,1.2068965517265817,1.4442896280965982,1.0851184449736149,1.5252518885505157,1.6191518076904892,224
25,30,6,1,9000,0.37670140975508554,0.5407805490088291,0.8234736802439002,-0.32403250472207146,0.8183721596644986,1.0822143631465233,0.7055451333740875,1.045758108744121,0.42132332026516683,0.7239527861261928,224
26,30,6,2,9000,0.46073717120710306,0.6021823927346815,0.5933353695192879,0.08150822197888069,-0.12706842040248728,0.5628177950298878,0.35068651865135636,0.3747216112650093,-0.028203278904904698,1.0959750074189414,224
27,30,6,3,9000,0.449234040611475,1.1215406482688746,0.6920499758029579,1.099997613800881,0.21737821625114362,0.7073036937288495,0.9286348760848232,0.8283224574779111,1.0809779353531177,0.1379130412695991,224
28,30,6,4,9000,0.2264323911429728,0.6483341116281851,0.3958472062858963,0.6632912440725164,1.0722573238017958,1.1024824577044685,0.2279435828014334,0.8362153979254054,0.5424889955239685,0.7843288683595536,224
29,30,6,5,9000,-0.5008561353800713,0.14369884437223596,0.3618655696840971,0.35902202633563524,0.15697274492975702,-0.12935661171047674,0.8166069212367789,0.39766284373876587,1.0218745184017086,0.21102344512877674,224
30,30,7,1,9000,1.2367689728428792,1.1986004864134547,1.1957571244599254,1.1781555495546647,1.0232642276197716,0.9849004733559574,0.996181339920219,1.1800116239649292,1.1043381563804877,1.1528894027534804,224
31,30,7,2,9000,1.1654759258450533,1.2011928977953794,1.344712535419725,1.2596568569497903,0.9405962087126026,1.2210480355585003,1.3066743199099224,1.1734207575053412,0.9873846922182921,1.2448408683179284,224
32,30,7,3,9000,1.375741666749603,1.370729590305316,1.2523627576413647,1.0886170787764877,1.4037436255012035,1.2626403258405292,1.42418280473867,1.414898980695547,1.3661695017089193,1.2866953708957347,224
33,30,7,4,9000,1.2534377643414767,1.2862609827665301,1.1399804191784642,1.0635522768312398,1.0904300984307165,1.10339173265768,1.3081749506311204,1.2570899192590106,1.2336424826854973,1.1734570977941718,224
34,30,7,5,9000,1.3318512491892238,1.2853306734702328,1.4370900120273387,1.2678908176469994,1.2632461486018363,1.3770089577895526,1.2974718302445334,1.282412785604016,1.4280376629396445,1.2564454771519034,224
35,30,8,1,9000,1.4189249648451447,1.3715718874283456,1.3748784427653542,1.439850674255988,1.4223582819499527,1.3798382306676558,1.3490057034499898,1.3393544392868917,1.4252527648277211,1.351097785137935,224
36,30,8,2,9000,1.364463033131894,1.321755189309058,1.352718379248136,1.3613123529732856,1.3107558471658467,1.347898935960494,1.3435633643691927,1.369087872363089,1.388167558927721,1.3607528181472108,224
37,30,8,3,9000,1.3588132716650103,1.370059195068895,1.342322580009906,1.3396448817679014,1.3966291865829195,1.3755721142361494,1.341153669075113,1.332572702286796,1.3916191117834118,1.3298361485680812,224
38,30,8,4,9000,1.3523630208420112,1.3674900794632374,1.338783159677437,1.3945518753310115,1.3530848347795177,1.3395250205685925,1.3916631701316258,1.3229206961605136,1.353039955548855,1.4168451408734626,224
39,30,8,5,9000,1.4126148031079802,1.3552893269316444,1.332688838344326,1.415439069562002,1.3941210464077707,1.336902799505335,1.4299734131857056,1.4159840340774488,1.3637382608204416,1.3887710421705,224
40,30,9,1,9000,1.3977649508931764,1.3203559721905553,1.3083090896858613,1.3557367483193001,1.3438909481532575,1.3122003262473858,1.3313878285251242,1.3362127074501533,1.3467252280958595,1.3505705822682676,224
