,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.6189488492537565,-1.735478386568632,-1.6189488492537565,-1.7170000341045208,-1.527681405639768,-1.6904831194390855,-1.6735750256605786,-1.7181179529537467,-1.5383282836824812,-1.571009749968114,245
1,30,1,2,1500,-1.4968626152985733,-1.4943185249463662,-1.6176296629449338,-1.5550050331102436,-1.7125297049913437,-1.5992638068877092,-1.5911539638394345,-1.419168298225011,-1.3201653354795624,-1.6071951142378458,245
2,30,1,3,1500,-1.4626451657985113,-1.6793562413371357,-1.4626451657985113,-1.5894891205554058,-1.637523080257608,-1.765487006305393,-1.7821048867517628,-1.6448061636232036,-1.645200466306201,-1.6254846394156195,245
3,30,1,4,1500,-1.7362704368093582,-1.6651882944678387,-1.7542549135906695,-1.5955508982955582,-1.6486434224324085,-1.6496384362584795,-1.6333947147286618,-1.481951851130576,-1.6131884852360423,-1.8371840712288385,245
4,30,1,5,1500,-1.8658244357338263,-1.7791959792360812,-1.8658244357338263,-1.9117670549323063,-1.7759156915140797,-1.6042261244998606,-1.712524319246346,-1.6371439552038176,-1.679764840149754,-1.7888985884195845,245
5,30,2,1,1500,5.027018819868999,4.961227337202105,4.966911754979082,4.890479251729889,4.770114723963053,4.943640591831893,4.570824358468906,4.539893705849867,4.930468098369475,4.847048861366401,245
6,30,2,2,1500,4.744072892019102,4.75767309789127,4.744072892019102,4.823376491950997,4.702249666026423,4.925943132330525,4.432298804565584,4.971439370723907,4.915421830483651,5.043207101466126,245
7,30,2,3,1500,4.406391519559014,4.820552791946117,4.854747750636879,4.64813092167757,4.765194794427358,4.7457885457429585,4.8841029945891075,4.569562655934303,4.48199571844693,5.166273791680443,245
8,30,2,4,1500,5.130929191187576,4.640098212394599,5.130929191187576,4.3775004999850475,4.772934768307921,4.777285069922231,4.726694260042641,4.613955550908637,4.621320236870921,4.453512447790668,245
9,30,2,5,1500,4.988602046974717,4.92755475831541,4.714266928220982,4.988758500255419,4.91809933764646,4.742598111286012,4.801649483690326,4.964550406814434,4.824444769685285,4.509429291959185,245
10,30,3,1,1500,1.5054836425490317,1.6951691602667893,1.7842189825942985,1.6353546575896554,1.9330049602508361,1.727983684999845,1.5108371429085303,1.8045126586129794,1.5417796015450878,1.7209096789032745,245
11,30,3,2,1500,1.7224118362116156,1.5299645468153173,1.7255765454691911,1.6218431566941445,1.8111425571078685,1.5113849619031572,1.6662655615229123,1.7065530483420632,1.6593924114444836,1.7497223160076256,245
12,30,3,3,1500,1.7781348491223476,1.7637224185894038,1.717073683941117,1.7343501429823431,1.6013745410552693,1.7258755341787984,1.7430524510237209,1.7388145244861772,1.6696040687495655,1.787085893932525,245
13,30,3,4,1500,1.8231920313789909,1.9321258250152287,1.8118799641198997,1.876494959098018,1.8734196934635516,1.747725288050535,1.9777956017147504,1.8533965727301276,1.705647531820621,1.9956253101861277,245
14,30,3,5,1500,1.7903187082706957,1.814816532245931,2.068778108221045,1.5374172327029672,1.671089526765454,2.0372630992647034,1.95963732244251,2.0064375147840976,1.5979832928779347,1.8963281571948256,245
15,30,4,1,1500,2.20976434847563,2.066916933671756,2.1039936450591914,2.0406156830117834,2.181192895519961,2.1311484251643247,2.2343300911949457,2.2602596210457873,2.1137226510539686,2.2360996509384226,245
16,30,4,2,1500,2.2448060555889633,2.248602356078739,2.2446666742946397,2.204556083242403,2.258977119918143,2.1497624202754286,2.0692151140626374,2.2819250252896186,2.1480571472281977,2.161764166249857,245
17,30,4,3,1500,2.3441925846006675,2.2059389027359826,2.2801273577305516,2.112070219912211,2.2192013480636152,2.2128027731117497,2.16596316139832,2.170496832636053,2.25748587750721,2.1665642549947166,245
18,30,4,4,1500,2.1177465393042447,2.1513542483602963,2.2871104241991684,2.206975553846715,2.083612036534323,2.262219778063288,2.284288291802993,2.2047130432717066,2.2808386651161814,2.172753243977969,245
19,30,4,5,1500,2.3276547751972663,2.0783545663944953,2.1807503189738666,2.164432377273308,2.2804308826581017,2.2453096173774685,2.100494887988877,2.087566068247799,2.236161141182492,2.2014173468847047,245
20,30,5,1,1500,1.8905910751663872,1.5383693245733956,1.6893304373561535,1.3459111420511183,1.7592927147863398,2.0594329178778303,1.4705642427736119,2.008724895923343,1.7286116320246652,1.7335687267036155,245
21,30,5,2,1500,1.932447305000875,1.9510081142298143,1.7953886392281222,1.598568161951253,2.0632607164805794,2.0560521398767526,1.7651374831066406,1.9485999353448566,1.7222768190340714,1.9621456358695806,245
22,30,5,3,1500,1.808822669438303,1.6444051520759841,1.8300802579850448,1.6993356557218025,1.8752884343619003,1.5060755176220781,1.8662208635589883,1.7303568133669929,1.7917787334143747,1.783206816324233,245
