,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
10,5,3,1,5000,0.9520472305227435,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,0.7759560936299599,0.6967752140853716,0.29883520541333397,0.5998652010773151,-0.002194790250647248,233
11,5,3,2,5000,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.6967747742816907,-0.002194790250647248,0.29883520541333397,0.7759560936299599,0.5998652010773151,0.29883520541333397,0.8429029356181686,233
12,5,3,3,5000,0.29883520541333397,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.4749264644690152,0.29883520541333397,0.6967747742816907,0.8429029356181686,0.4749264644690152,0.5998652010773151,233
13,5,3,4,5000,0.5998652010773151,0.29883520541333397,0.7759560936299599,-0.002194790250647248,0.6967747742816907,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.29883520541333397,0.4749264644690152,233
14,5,3,5,5000,0.29883520541333397,0.4749264644690152,-8.0,0.5998652010773151,0.7759560936299599,0.4749264644690152,0.4749264644690152,0.8429029356181686,-0.002194790250647248,0.29883520541333397,233
15,5,4,1,5000,0.9978047699500368,0.6967752140853716,0.8429029356181686,0.9978047699500368,0.900894921864048,0.6967752140853716,0.900894921864048,0.900894921864048,0.7759560936299599,0.7759560936299599,233
16,5,4,2,5000,0.900894921864048,0.9520472305227435,0.7759560936299599,0.4749264644690152,0.8429029356181686,0.8429029356181686,0.7759560936299599,0.8429029356181686,0.5998652010773151,0.8429029356181686,233
17,5,4,3,5000,0.5998652010773151,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.9520472305227435,0.9008946469920819,0.5998652010773151,-0.002194790250647248,0.900894921864048,0.7759560936299599,233
18,5,4,4,5000,0.8429029356181686,0.8429029356181686,0.5998652010773151,0.8429029356181686,0.8429029356181686,0.9520462509921945,0.4749264644690152,0.9520472305227435,0.5998652010773151,0.9520472305227435,233
19,5,4,5,5000,0.7759560936299599,1.0391966936562789,0.900894921864048,1.2019242291065027,0.8429029356181686,0.5998652010773151,0.7759560936299599,0.8429029356181686,0.5998652010773151,0.7759560936299599,233
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,233
