,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
10,30,3,1,45000,1.641257286058706,1.8429024635590154,1.6699022714611236,1.6105883146263251,1.5888692524223693,1.55410716021635,1.8039832486921152,1.5775882271612627,1.8103449049904683,1.6412566831688147,133
11,30,3,2,45000,1.651017136685134,1.8842947900068645,1.412778049497194,1.5998648162523925,1.4449630054840714,1.6880005709299748,1.5998646508326784,1.5660066366541068,1.5998645958582642,1.7138076641853586,133
12,30,3,3,45000,1.6312729484556359,1.54187268807771,1.6605625151525902,1.6412573360364378,1.8611270131073705,1.3595327589404065,1.5541073440160285,1.6699023182478803,1.6967746419502727,1.6699025058174204,133
13,30,3,4,45000,1.7831338522081022,1.9168817876624364,1.8842950485830368,1.688000526052885,1.6967746859298012,1.9323017855863076,1.6312732612390968,1.8954305942350278,1.8238792238635753,1.7301979078515135,133
14,30,3,5,45000,1.922083184049282,1.7381670185651845,1.7138081727881962,1.7536790595811436,1.73019679835594,1.5292835441219748,1.7138062563710552,1.8728642920256307,1.9062891131036837,1.9520459027000148,133
15,30,4,1,45000,2.4756406278138408,2.1909266997391565,2.223112152220906,2.0391959874352783,2.1183771169044614,2.257873119119098,2.1909271973314266,2.1150750079450544,2.5120482533334276,2.196460242732726,133
16,30,4,2,45000,2.168064821673592,1.9978038647853613,2.050882229127049,1.9934387085695646,1.9755277016675792,2.0312267155510892,1.9755270710072101,2.1050134720685594,2.0981740742355974,2.1150747862078596,133
17,30,4,3,45000,2.1083929862250206,2.196459947294401,2.101606441943526,2.179646457470196,2.1183772677412165,2.162156069621028,2.124908261616666,2.1117459041350233,1.7901961892551004,2.2554816626340233,133
18,30,4,4,45000,2.121654841884159,2.153138820793939,2.023109869355674,2.1964600609209586,2.08058875712899,2.3382462326486193,2.115075277738689,2.173894332998291,2.128137525153234,1.855136450940932,133
19,30,4,5,45000,2.1313424644910732,2.131342445958908,1.9520468631438783,2.2099906469529595,2.1738939156578048,1.906289140252114,1.9978031555099187,1.8490625338810667,2.0622616597042613,2.2408413425451283,133
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,133
25,30,6,1,45000,-2.1923670028998252,-0.4936733053616669,-2.0761091779091316,-1.4024081314210803,-1.0288528634808163,-2.127297681577891,-1.2927251236007098,-2.589914072452589,-0.4488386594139471,-0.762533431884453,133
26,30,6,2,45000,-1.9328719711934605,-1.9477263152774993,-1.7261972761880677,-0.9385139499651337,-3.093968801181982,-1.1214682485842522,-0.5215688018614626,-0.6297941370393784,-1.4408388881348984,-1.3829508790189362,133
