,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
5,30,2,1,9000,3.1167887464261126,3.0342767243392887,3.328192842392049,2.94490983626849,3.345719345950023,2.913116448872734,3.009851550811523,3.0838472829697015,3.3336925002102533,3.491083542426289,85
6,30,2,2,9000,2.8875583099783038,3.1185854484379107,2.9228665524872324,3.0585956565064047,3.2628759046590723,3.172457793041381,3.1853431577433304,3.3711236807958014,3.392658956301948,3.0544659910641756,85
7,30,2,3,9000,3.1131134926006405,2.9962255397549717,3.2925052897748124,3.2914980161372305,3.1830399786164243,3.4740165569990404,3.1966210069034653,3.3531376326520075,3.434407539175741,3.005361570286182,85
8,30,2,4,9000,3.2953222429638127,3.460246685569164,3.3148429697767257,3.051912330776492,3.1212324881615103,3.3285501571972955,3.18226221431615,3.1797443067448072,3.144768837414352,3.1384324321493637,85
9,30,2,5,9000,3.534861455602196,3.1611748096019934,3.332971494447086,3.4087558357069003,3.1437124216077823,3.531818863231679,3.2408766592434115,3.1515342895307903,3.4946250200424216,3.2041730061374523,85
10,30,3,1,9000,2.0806005135701717,2.0659877003261795,2.115074127550052,2.0877077993581143,1.8303129233589934,2.0622610525351224,1.9008940127463718,2.1738942598274242,2.2179110077156245,2.101606983119451,85
11,30,3,2,9000,2.0231098486192294,2.098173848147318,1.8898983421789464,2.0470213394059344,2.055345100116792,1.9800751573624953,2.1767795214929215,1.9220835522169966,2.0470216810514006,1.9800748581224776,85
12,30,3,3,9000,1.8107177352307218,2.030710311916466,1.8551369112949259,2.098173862502518,2.1358079235892484,1.7759553210662409,1.861125708245196,1.9168820275639193,2.0257200443309435,1.867035654013437,85
13,30,3,4,9000,2.0431252832733477,1.8670358315446263,2.0431256387337666,1.9471944109634542,1.9062886497047875,1.9845759453399339,2.006403694370326,2.176694376008949,1.836653086628855,1.9890295499269288,85
14,30,3,5,9000,1.9373226845765912,2.0508822291301394,1.9373237751464591,2.0733500568438257,2.05850101420623,1.9008943161535563,2.1183776059503097,2.0431268983489748,2.0508820925570053,2.0312445967421007,85
15,30,4,1,9000,2.3904961128002555,2.2328863751160988,2.3651568333448867,2.2765556998872856,2.263197624200305,2.4243125586914815,2.3382458378500095,2.2307974349339554,2.260311638970341,2.2811037355912243,85
16,30,4,2,9000,2.4259351848141457,2.330238781505257,2.411102066025975,2.1531392711120625,2.1016070532971303,2.0696884977649246,2.1216552264547763,2.328216329712831,2.2408388811269764,2.3179491182216707,85
17,30,4,3,9000,2.2099900864248343,2.0231101196959633,2.2811031642187465,2.2673149880709498,2.185323185178014,2.355736747559449,2.1150751425901575,2.409421061071408,2.37619981147515,2.2719604970174285,85
18,30,4,4,9000,1.884295077628141,2.278835835050869,2.1796447332664437,2.3322553201000567,2.326179472291226,2.283358883734215,2.300997883369276,2.390498155123295,2.062261296860478,2.2433727188638497,85
19,30,4,5,9000,2.386967871160517,2.292268312319241,2.054712535484483,2.3762000115559907,2.513672275409465,2.379816863459676,2.1853259339703515,2.330240729062438,2.0877080439679734,2.379818561505334,85
20,30,5,1,9000,1.1899012461479237,1.0393431429912228,1.1034482758627802,-8.0,1.0344827586190632,1.0342899819391107,0.6361940628151977,-8.0,-8.0,1.0321835970428872,85
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,0.911562301586113,-8.0,0.9999999833057198,-8.0,1.2068603397835078,85
22,30,5,3,9000,1.2404247821593604,1.0337454092629883,-8.0,1.0602418580433037,-8.0,1.371635417655504,-8.0,0.9999999678752359,-8.0,-8.0,85
23,30,5,4,9000,1.0344827586190632,-8.0,-8.0,-8.0,0.9954686115442766,-8.0,-8.0,-8.0,1.3124109097292174,0.9847129279572437,85
24,30,5,5,9000,-8.0,1.0689655172400898,-8.0,1.0602774117215854,0.8054726338429806,1.254839432027002,-8.0,1.0688348060982398,-8.0,-8.0,85
25,30,6,1,9000,-2.1934153978249116,-1.364451996429966,-1.350944666615578,-1.4237287415940185,-1.4835915842431218,-1.702617993205477,-0.9958274607868136,-2.0540352584370174,-2.057339214172288,-1.7639576500729912,85
26,30,6,2,9000,-1.0857751225043104,-1.5148571579898262,-2.0629460829470556,-2.066111691254962,-2.032456394827338,-2.1644103043230536,-1.6085961255896943,-1.6232020633540634,-2.0406232852435693,-1.7957307515556347,85
