,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,187
5,30,2,1,30000,1.5494236716632217,0.75725935528563,1.4676506215729703,0.7832479667098599,1.48300573748672,1.6573328625264405,1.8039140387328283,1.3927547092963362,1.8190846298044079,1.8039140387328283,187
6,30,2,2,30000,0.9658145104562043,0.976687408544613,1.2250660617430111,1.507925113958756,1.3304998105245331,1.0298208633368646,1.4987961901658529,1.687184997550751,1.3451207614197673,1.7901978393304272,187
7,30,2,3,30000,1.6466591510364665,1.4171617728325931,1.7605647398409665,1.9272286865834147,1.7083599090662624,1.3179157909706423,1.6137381379031739,1.4113932989747535,1.5254662425713204,1.6137381379031739,187
8,30,2,4,30000,1.904471382498869,1.8463793700195779,1.7953827643608713,1.4582758684882788,1.687768864223779,1.6830046878361558,1.7187354394900878,0.7705097515521029,1.535403100752683,1.3360503190339925,187
9,30,2,5,30000,1.5054264154421841,1.4677673870385275,1.5602744502608874,1.7507189894814335,1.7145207505614473,1.8357105951428578,1.7219557114033186,2.0175206572975886,1.732237290550286,1.7219557114033186,187
10,30,3,1,30000,1.7831342146563618,1.6510169407791568,1.5888689699929688,1.6312728973156114,1.696774333299026,1.651017136685134,1.660562467348755,1.6880007059665332,1.761232024903348,1.7831339603546303,187
11,30,3,2,30000,1.610588583278627,1.5999014339268258,1.7612318729071317,1.7459925684954885,1.577588459155065,1.761231986989905,1.6967744656349029,1.7220798312613934,1.641257286058706,1.6412573360364378,187
12,30,3,3,30000,1.5998646508326784,1.7612322148136903,1.7459920555287929,1.6210532921482168,1.6210539237481763,1.5998645958582642,1.8173479095111007,1.8375125664286929,1.6210538713915883,1.7686566619889836,187
13,30,3,4,30000,1.8366530865668598,1.6105884760114877,1.8238787951145639,1.8954307380948714,1.6605626589958153,1.8551360214243244,1.6605622757016096,1.6967768378073016,1.6699018006269657,1.631273256213311,187
14,30,3,5,30000,1.867036126341491,1.8107176517445387,1.679045713301038,1.8954308493274001,1.8107166272898274,1.529283608797752,1.8429021791252829,1.6880005709299748,1.9272207439713525,1.696774333299026,187
15,30,4,1,30000,2.204628932757267,2.1709898045806946,2.0805894330016956,2.162155764962575,1.9471942507803157,2.153161890129471,2.137681949764092,2.0312276799163738,2.1470226331345796,2.162156449725294,187
16,30,4,2,30000,2.260253817151888,2.1313422022824176,2.1249077980958115,2.1621562206444214,2.039196632957136,2.1767847079324825,2.0585032917585795,2.2383519780950634,2.201923205962699,2.02310984894166,187
17,30,4,3,30000,2.1150745505956183,2.1621552586498143,2.2328771012925586,2.0547089594982206,2.0622614478962253,2.143931432133252,2.094713385695902,2.1281369828838574,2.0696856098589445,2.173894689915318,187
18,30,4,4,30000,2.217912826944286,2.248222199371043,1.9890303644439116,2.063948049603031,2.0632758622454155,2.1964601291711383,2.1738949861136723,2.1345242640451882,2.2256899028825003,2.1881345272249915,187
