,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
5,30,2,1,9000,2.8999585591965076,2.9295791381717113,2.6076612647249955,2.6144778372595896,2.641325435684504,2.730602061892651,2.712523012248636,2.8702198599281252,2.8763227740781354,3.1158599404174043,218
6,30,2,2,9000,2.30662252387627,2.7337611783746496,2.892933086959322,2.3250031371447113,2.6859705102152276,2.7570968406662506,2.608272460170885,2.8747473931280285,2.7755393481551622,2.847698155624691,218
7,30,2,3,9000,2.883121265228907,2.6655044375749637,2.5317028669185624,2.4933495383201847,3.101400500658859,2.922620125939151,3.05691356730101,2.5672730004057813,2.50293088827308,2.6999854210050933,218
8,30,2,4,9000,3.0841422822996867,3.0467989240738227,3.0591412914305556,2.5241146578717144,2.809384311804898,2.683867173778491,3.0846825743654223,3.001478815217474,2.74527940083357,2.9120563908744335,218
9,30,2,5,9000,2.8862834076109793,3.0251089467186776,3.174590210801916,2.854725642008473,2.6206045288942987,2.7744977845984566,2.878142943587517,3.172744398341678,3.2009173728645,3.0223754956347237,218
10,30,3,1,9000,1.631273307352278,1.7686560629556145,1.5163188164453199,1.4127779649211776,1.641257286058706,1.4127783039890112,1.7053746951895332,1.3957450424999713,1.4602029043369784,1.460202980163702,218
11,30,3,2,9000,1.5775882271612627,1.7901956546751623,1.6967746419502727,1.6967745979707396,1.4891666907754484,1.5163188164453199,1.7138077064742372,1.378015809262013,1.5292838034091594,1.6605626589958153,218
12,30,3,3,9000,1.6105885296450606,1.4449630054840714,1.4291688110181398,1.7220803317738669,1.6210537662055233,1.3595328545480088,1.4891666907754484,1.6312728973156114,1.6699026933868795,1.7053746951895332,218
13,30,3,4,9000,1.8238790594636582,1.705374304789475,1.7612325201822963,1.6412574864179987,1.631273256213311,1.817348143338014,1.55410716021635,1.5998645958582642,1.6699025058174204,1.4602029043369784,218
