,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,257
5,30,2,1,30000,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,2.5612059153235034,257
6,30,2,2,30000,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,2.3578076193160293,257
7,30,2,3,30000,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,2.7339289527697943,257
8,30,2,4,30000,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,2.7814746485012805,257
9,30,2,5,30000,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,2.5359568752103967,257
10,30,3,1,30000,1.7406248301669436,1.582020934372556,1.6917448883631776,1.5961718326289327,1.4151355154975829,1.2567019273521518,1.5510343724253712,1.7708034463953666,1.6634800539308303,1.5041552517146421,257
11,30,3,2,30000,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,1.7053746956268847,257
12,30,3,3,30000,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,1.7381668982598069,257
13,30,3,4,30000,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,1.9008935112809064,257
14,30,3,5,30000,1.6184974843265554,1.671309205063287,1.5438492918666185,1.55496966242799,1.655092345487994,1.7319106810401106,1.7836039918810882,1.6044668754590554,1.697843792013303,1.6116236835935311,257
15,30,4,1,30000,1.9940719810344825,2.0197238106386934,1.9736230640296024,1.9224259093269442,1.9448110671418688,2.0354806301453094,1.9123926689057469,2.1091930115773994,1.954361829614872,1.9175992985673738,257
16,30,4,2,30000,2.0533592428212324,2.0137920845902393,1.9064221507047532,2.059238404659841,1.963194809164522,1.8257875585354564,1.8917564835082221,1.9484431462944038,1.8149825118970306,1.9584254892572353,257
17,30,4,3,30000,1.9578263880120268,2.053854583741799,1.7920913990434504,1.9222336633507695,1.7388463849006943,1.7767315230934004,1.9258623152410062,1.8683142934236534,1.8804347684298328,1.8453534882514546,257
