,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
5,5,2,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
6,5,2,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
7,5,2,3,1500,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,-6.554084586048877,44
8,5,2,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,44
9,5,2,5,1500,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,-7.287350298372789,44
10,5,3,1,1500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,44
11,5,3,2,1500,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,1.278171739770439,44
