,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,160
10,5,3,1,2500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,160
11,5,3,2,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,160
12,5,3,3,2500,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,1.0391974950900362,160
